"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950824234079015E9","b8:27:eb:bf:9d:51","0.005841166071456202","52.4","false","0.008616682740286995","false","0.023175140864919015","21.6"
"1.59508242410932E9","00:0f:00:70:91:0a","0.0027464639649043125","75.69999694824219","false","0.00499185514043881","false","0.012935399194207225","19.399999618530273"
"1.5950824243365824E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","62.599998474121094","true","0.006604516974967469","false","0.017444093499032146","25.5"
"1.5950824270938272E9","b8:27:eb:bf:9d:51","0.005887958239653983","52.6","false","0.008666561426189347","false","0.02331846786322234","21.6"
"1.595082429539279E9","00:0f:00:70:91:0a","0.0027774983025063375","75.80000305175781","false","0.005032596511455139","false","0.013048201816887534","19.399999618530273"
"1.595082429760568E9","1c:bf:ce:15:ec:4d","0.004047782573023274","62.599998474121094","true","0.006608677408994829","false","0.017455831671623446","25.5"
"1.595082430778918E9","b8:27:eb:bf:9d:51","0.00587668642096018","52.8","false","0.008654556148433346","false","0.02328396540270147","21.7"
"1.5950824333592868E9","00:0f:00:70:91:0a","0.0027464639649043125","76.19999694824219","false","0.00499185514043881","false","0.012935399194207225","19.399999618530273"
"1.5950824344780269E9","b8:27:eb:bf:9d:51","0.005891690028439574","52.9","false","0.008670534641991615","false","0.02332988736915254","21.7"
"1.5950824346720357E9","1c:bf:ce:15:ec:4d","0.004047782573023274","62.70000076293945","true","0.006608677408994829","false","0.017455831671623446","25.5"
"1.5950824377434883E9","00:0f:00:70:91:0a","0.002656364232179533","76.0999984741211","false","0.004872844318332618","false","0.012606249291769206","19.399999618530273"
"1.5950824381667438E9","b8:27:eb:bf:9d:51","0.005857853730573285","53.0","false","0.00863448378990504","false","0.023226285918466417","21.7"
"1.5950824416874082E9","1c:bf:ce:15:ec:4d","0.004051308244488414","62.70000076293945","true","0.00661284099919849","false","0.017467579253417836","25.5"
"1.5950824418546944E9","b8:27:eb:bf:9d:51","0.005891739964742318","53.1","false","0.008670587804188836","false","0.023330040166198777","21.7"
"1.595082443208731E9","00:0f:00:70:91:0a","0.002656364232179544","75.80000305175781","false","0.004872844318332629","false","0.01260624929176923","19.399999618530273"
"1.5950824455424237E9","b8:27:eb:bf:9d:51","0.005874729776118071","53.2","false","0.008652471535902864","false","0.023277974681559434","21.7"
"1.595082447100411E9","1c:bf:ce:15:ec:4d","0.004046021057852555","62.70000076293945","true","0.0066065967976340415","false","0.017449961409724143","25.5"
"1.5950824480977726E9","00:0f:00:70:91:0a","0.0027464639649043125","75.9000015258789","false","0.00499185514043881","false","0.012935399194207225","19.399999618530273"
"1.5950824492299147E9","b8:27:eb:bf:9d:51","0.00589362476151824","53.4","false","0.00867259426807401","false","0.023335807125685216","21.7"
