"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594688360078739E9","00:0f:00:70:91:0a","0.004065400726061327","74.9000015258789","false","0.006629473312616626","false","0.01751451240205037","19.399999618530273"
"1.5946883616915784E9","b8:27:eb:bf:9d:51","0.005203518431372068","49.4","false","0.007925440904382321","false","0.02119481231390157","23.1"
"1.5946883633754075E9","1c:bf:ce:15:ec:4d","0.004179598786279334","56.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","24.899999618530273"
"1.594688364430601E9","00:0f:00:70:91:0a","0.004065400726061327","75.0","false","0.006629473312616626","false","0.01751451240205037","19.399999618530273"
"1.59468836537769E9","b8:27:eb:bf:9d:51","0.005198811961968676","49.4","false","0.007920254612250613","false","0.02117999741780657","23.1"
"1.5946883671841207E9","1c:bf:ce:15:ec:4d","0.004179598786279334","56.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","24.899999618530273"
"1.5946883687814035E9","00:0f:00:70:91:0a","0.004015805125138792","75.0","false","0.006570868158652457","false","0.017349175896445353","19.399999618530273"
"1.594688369063932E9","b8:27:eb:bf:9d:51","0.005211166731488127","49.4","false","0.007933866179286982","false","0.021218880931032212","23.1"
"1.5946883709926958E9","1c:bf:ce:15:ec:4d","0.004179598786279334","57.0","true","0.0067636709711528685","false","0.017893484187267786","25.0"
"1.5946883727500708E9","b8:27:eb:bf:9d:51","0.005215796577324329","49.4","false","0.00793896469951374","false","0.021233446801558753","23.1"
"1.5946883742081273E9","00:0f:00:70:91:0a","0.003966902653022318","75.0","false","0.006512885704002342","false","0.017185695060530116","19.399999618530273"
"1.5946883764366417E9","b8:27:eb:bf:9d:51","0.00520960868273104","49.5","false","0.007932150129178571","false","0.021213978521943747","23.1"
"1.5946883801245785E9","b8:27:eb:bf:9d:51","0.005189591561252108","49.5","false","0.00791009042916412","false","0.0211509648524448","23.1"
"1.5946883801673632E9","00:0f:00:70:91:0a","0.004141685815793692","75.0","false","0.006719232067104923","false","0.017767932233039182","19.399999618530273"
"1.594688383812386E9","b8:27:eb:bf:9d:51","0.005192736192702711","49.5","false","0.007913557499847805","false","0.021160867768571952","23.1"
"1.594688384697729E9","1c:bf:ce:15:ec:4d","0.004179598786279334","57.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","24.899999618530273"
"1.594688386136621E9","00:0f:00:70:91:0a","0.004065400726061327","75.0","false","0.006629473312616626","false","0.01751451240205037","19.399999618530273"
"1.5946883875000618E9","b8:27:eb:bf:9d:51","0.005188072329950394","49.5","false","0.007908415213159775","false","0.021146180076629686","23.1"
"1.5946883899508665E9","00:0f:00:70:91:0a","0.004115700564226938","75.0","false","0.006688709001229861","false","0.017681729064904776","19.399999618530273"
