"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945243868507988E9","1c:bf:ce:15:ec:4d","0.00405307240177605","76.9000015258789","true","0.006614923978741507","false","0.017473456575501277","26.0"
"1.5945243894596033E9","b8:27:eb:bf:9d:51","0.004885613910830461","52.3","false","0.00757213073980948","false","0.02018709764261268","22.4"
"1.5945243906557777E9","1c:bf:ce:15:ec:4d","0.00405307240177605","76.9000015258789","true","0.006614923978741507","false","0.017473456575501277","26.100000381469727"
"1.59452439210259E9","00:0f:00:70:91:0a","0.0023945478027282874","76.0999984741211","false","0.00452046348678675","false","0.011634925918568285","19.700000762939453"
"1.594524393145529E9","b8:27:eb:bf:9d:51","0.004856551418289571","52.3","false","0.007539519228780153","false","0.02009424205791299","22.4"
"1.5945243968319683E9","b8:27:eb:bf:9d:51","0.004864867973339032","52.2","false","0.00754885687461822","false","0.02012082658167289","22.3"
"1.594524397669389E9","1c:bf:ce:15:ec:4d","0.004067247433342945","76.9000015258789","true","0.006631651661855502","false","0.017520659874323413","26.0"
"1.5945243981279006E9","00:0f:00:70:91:0a","0.0023752603459049585","76.0999984741211","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5945244005197158E9","b8:27:eb:bf:9d:51","0.004894007858680537","52.3","false","0.007581539733060339","false","0.020213893182254087","22.4"
"1.5945244030799603E9","1c:bf:ce:15:ec:4d","0.00405307240177605","76.80000305175781","true","0.006614923978741507","false","0.017473456575501277","26.0"
"1.5945244042067544E9","b8:27:eb:bf:9d:51","0.00488565399579707","52.2","false","0.007572175682705373","false","0.020187225628505348","22.3"
"1.5945244062580698E9","00:0f:00:70:91:0a","0.0024534975370069504","76.0999984741211","false","0.004600697135977176","false","0.011855646916464593","19.700000762939453"
"1.5945244078945696E9","b8:27:eb:bf:9d:51","0.00487174720370655","52.2","false","0.0075565773875766315","false","0.020142808778969113","22.3"
"1.5945244079609694E9","1c:bf:ce:15:ec:4d","0.004081479389679259","76.80000305175781","true","0.0066484303062243405","false","0.01756801513497204","26.0"
"1.5945244106079452E9","00:0f:00:70:91:0a","0.0023752603459049585","76.0999984741211","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5945244115821826E9","b8:27:eb:bf:9d:51","0.0049079473232724906","52.2","false","0.007597154985358306","false","0.020258368310752305","22.3"
"1.5945244128368847E9","1c:bf:ce:15:ec:4d","0.004067247433342945","76.9000015258789","true","0.006631651661855502","false","0.017520659874323413","26.0"
"1.5945244149588988E9","00:0f:00:70:91:0a","0.0023752603459049585","76.19999694824219","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5945244152698288E9","b8:27:eb:bf:9d:51","0.004880073778808326","52.2","false","0.007565918213091387","false","0.020169406451243044","22.3"
