"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949740348737583E9","b8:27:eb:bf:9d:51","0.005941142936312213","52.4","false","0.008723121381114305","false","0.023481061612798147","22.3"
"1.5949740369385226E9","1c:bf:ce:15:ec:4d","0.0035986695978471187","77.19999694824219","true","0.006069690339801744","false","0.015939450459157758","23.600000381469727"
"1.594974038559806E9","b8:27:eb:bf:9d:51","0.005933523807993058","52.4","false","0.008715027341559281","false","0.023457789137695466","22.3"
"1.5949740395917523E9","00:0f:00:70:91:0a","0.0014425602797478677","75.5","false","0.003133063916322908","false","0.007864922206671275","19.899999618530273"
"1.5949740412812972E9","1c:bf:ce:15:ec:4d","0.003607493383346567","77.19999694824219","true","0.006080452846144627","false","0.015969642442852396","23.600000381469727"
"1.5949740422451763E9","b8:27:eb:bf:9d:51","0.005918290620131231","52.3","false","0.008698836021386215","false","0.02341123929228802","22.3"
"1.5949740450188951E9","00:0f:00:70:91:0a","0.0014631833903306173","75.5","false","0.0031654021428366595","false","0.007951666089634173","19.899999618530273"
"1.5949740459288466E9","b8:27:eb:bf:9d:51","0.005922073050216561","52.3","false","0.008702857432256968","false","0.023422800247862134","22.3"
"1.5949740496129603E9","b8:27:eb:bf:9d:51","0.005929675304486686","52.3","false","0.008710937862621412","false","0.023446031379271325","22.3"
"1.5949740504378657E9","1c:bf:ce:15:ec:4d","0.003616342008093905","77.0999984741211","true","0.006091238339720463","false","0.015999902568029647","23.600000381469727"
"1.5949740509781485E9","00:0f:00:70:91:0a","0.0014631833903306173","75.5999984741211","false","0.0031654021428366595","false","0.007951666089634173","19.899999618530273"
"1.5949740532974684E9","b8:27:eb:bf:9d:51","0.00592213064444617","52.3","false","0.00870291865990224","false","0.02342297627101211","22.3"
"1.5949740553322482E9","00:0f:00:70:91:0a","0.0014090174612707094","75.5999984741211","false","0.003080192104514354","false","0.007723230866258291","20.0"
"1.594974056984642E9","b8:27:eb:bf:9d:51","0.005884143633185091","52.3","false","0.008662499314881403","false","0.02330679322980382","22.3"
"1.5949740574528985E9","1c:bf:ce:15:ec:4d","0.003616342008093905","76.9000015258789","true","0.006091238339720463","false","0.015999902568029647","23.600000381469727"
"1.5949740606713002E9","b8:27:eb:bf:9d:51","0.005899247533113571","52.4","false","0.008678578945773395","false","0.023353008769872483","22.3"
"1.5949740643580341E9","b8:27:eb:bf:9d:51","0.005899247533113571","52.4","false","0.008678578945773395","false","0.023353008769872483","22.3"
"1.5949740655542758E9","1c:bf:ce:15:ec:4d","0.0036282280157213256","77.0999984741211","true","0.006105714586653768","false","0.016040523330210353","23.600000381469727"
"1.5949740680430644E9","b8:27:eb:bf:9d:51","0.005914481979631898","52.4","false","0.008694786025725213","false","0.02339959652800182","22.3"
