"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594903423609432E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.099998474121094","true","0.006431869998908171","false","0.016957438579715524","25.399999618530273"
"1.5949034249067054E9","b8:27:eb:bf:9d:51","0.006022426132671357","49.6","false","0.008809293345250978","false","0.023728919516296836","22.8"
"1.5949034256726887E9","00:0f:00:70:91:0a","0.002656364232179533","74.0","false","0.004872844318332618","false","0.012606249291769206","19.200000762939453"
"1.5949034285930965E9","b8:27:eb:bf:9d:51","0.006057955259754821","49.6","false","0.008846858189736916","false","0.02383701977018793","22.8"
"1.594903429486549E9","00:0f:00:70:91:0a","0.002612589347788125","73.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.200000762939453"
"1.594903432224766E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.099998474121094","true","0.006431869998908171","false","0.016957438579715524","25.399999618530273"
"1.5949034322760448E9","b8:27:eb:bf:9d:51","0.006026360314555321","49.6","false","0.008813455956530861","false","0.02374089670589198","22.8"
"1.59490343437864E9","00:0f:00:70:91:0a","0.0027464639649043125","74.0","false","0.00499185514043881","false","0.012935399194207225","19.200000762939453"
"1.5949034359620025E9","b8:27:eb:bf:9d:51","0.006053913016185689","49.6","false","0.00884258741535695","false","0.023824728194700853","22.8"
"1.5949034376308432E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.099998474121094","true","0.006431869998908171","false","0.016957438579715524","25.399999618530273"
"1.5949034381923113E9","00:0f:00:70:91:0a","0.002656364232179544","74.0","false","0.004872844318332629","false","0.01260624929176923","19.200000762939453"
"1.5949034396478736E9","b8:27:eb:bf:9d:51","0.006038194457163841","49.6","false","0.00882597269386519","false","0.02377691376235537","22.8"
"1.5949034420108395E9","00:0f:00:70:91:0a","0.002612589347788125","74.0","false","0.004814621044662395","false","0.012445419108693902","19.200000762939453"
"1.5949034433341532E9","b8:27:eb:bf:9d:51","0.006049923538026145","49.6","false","0.008838371616072342","false","0.023812595238206506","22.8"
"1.5949034435762558E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.099998474121094","true","0.006431869998908171","false","0.016957438579715524","25.399999618530273"
"1.5949034458257155E9","00:0f:00:70:91:0a","0.002612589347788125","74.0","false","0.004814621044662395","false","0.012445419108693902","19.200000762939453"
"1.5949034470202398E9","b8:27:eb:bf:9d:51","0.0060539547644178","49.6","false","0.008842631527882146","false","0.02382485515144248","22.9"
"1.5949034501305609E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.099998474121094","true","0.006431869998908171","false","0.016957438579715524","25.399999618530273"
"1.5949034507034953E9","b8:27:eb:bf:9d:51","0.006061810807965421","49.6","false","0.008850930979420264","false","0.023848741909302595","22.8"
