"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948509655959775E9","1c:bf:ce:15:ec:4d","0.0037535046632779395","53.099998474121094","true","0.006257504994733425","false","0.016466844257873856","30.100000381469727"
"1.594850966673629E9","b8:27:eb:bf:9d:51","0.005231337466595374","46.1","false","0.007956069632662635","false","0.021282318233816846","23.6"
"1.5948509692875035E9","00:0f:00:70:91:0a","0.004015805125138792","72.80000305175781","false","0.006570868158652457","false","0.017349175896445353","18.600000381469727"
"1.5948509694159653E9","1c:bf:ce:15:ec:4d","0.003745662454203557","53.29999923706055","true","0.006248044599033371","false","0.016440252854270327","30.100000381469727"
"1.594850970356757E9","b8:27:eb:bf:9d:51","0.005198869598607079","46.1","false","0.007920318132774294","false","0.021180178863276472","23.6"
"1.5948509732273943E9","1c:bf:ce:15:ec:4d","0.003745662454203557","53.20000076293945","true","0.006248044599033371","false","0.016440252854270327","30.100000381469727"
"1.594850973639754E9","00:0f:00:70:91:0a","0.003918682396119943","72.80000305175781","false","0.006455518224609353","false","0.017024045769116536","18.600000381469727"
"1.5948509740398235E9","b8:27:eb:bf:9d:51","0.005220489056329494","46.0","false","0.007944130916043896","false","0.021248206723006827","23.6"
"1.5948509777240112E9","b8:27:eb:bf:9d:51","0.00522199290857039","46.1","false","0.007945786320535112","false","0.0212529363651914","23.6"
"1.5948509786363425E9","1c:bf:ce:15:ec:4d","0.0037270030646295027","53.20000076293945","true","0.006225512911918278","false","0.016376931556027742","30.100000381469727"
"1.594850980138008E9","00:0f:00:70:91:0a","0.004015805125138792","72.80000305175781","false","0.006570868158652457","false","0.017349175896445353","18.600000381469727"
"1.5948509814099963E9","b8:27:eb:bf:9d:51","0.005215796577324329","46.1","false","0.00793896469951374","false","0.021233446801558753","23.6"
"1.594850982982708E9","1c:bf:ce:15:ec:4d","0.003745662454203557","53.20000076293945","true","0.006248044599033371","false","0.016440252854270327","30.100000381469727"
"1.5948509850034728E9","b8:27:eb:bf:9d:51","0.005225128409415944","46.1","false","0.007949237380689146","false","0.021262796576006715","23.6"
"1.5948509861071093E9","00:0f:00:70:91:0a","0.004141685815793692","72.9000015258789","false","0.006719232067104923","false","0.017767932233039182","18.600000381469727"
"1.5948509873255758E9","1c:bf:ce:15:ec:4d","0.003745662454203557","53.20000076293945","true","0.006248044599033371","false","0.016440252854270327","30.100000381469727"
"1.5948509886291056E9","b8:27:eb:bf:9d:51","0.005231337466595374","46.2","false","0.007956069632662635","false","0.021282318233816846","23.6"
"1.5948509916680577E9","1c:bf:ce:15:ec:4d","0.003745662454203557","53.29999923706055","true","0.006248044599033371","false","0.016440252854270327","30.100000381469727"
"1.594850992328102E9","b8:27:eb:bf:9d:51","0.005198811961968676","46.2","false","0.007920254612250613","false","0.02117999741780657","23.6"
