"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948767031937664E9","b8:27:eb:bf:9d:51","0.005422001366873876","48.1","false","0.00816479451049747","false","0.021879250253547707","22.6"
"1.5948767045569909E9","00:0f:00:70:91:0a","0.004166715946759267","74.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5948767068106828E9","b8:27:eb:bf:9d:51","0.005412157065732092","48.1","false","0.008154067944569994","false","0.021848547763070037","22.6"
"1.59487670920866E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","26.399999618530273"
"1.5948767105077112E9","b8:27:eb:bf:9d:51","0.005443519171179363","48.0","false","0.008188222046969512","false","0.021946316101950275","22.6"
"1.594876710520409E9","00:0f:00:70:91:0a","0.004166715946759267","74.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5948767141953986E9","b8:27:eb:bf:9d:51","0.005417266435884704","48.0","false","0.008159635899064455","false","0.02186448449310195","22.6"
"1.5948767146202626E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","26.399999618530273"
"1.5948767154141328E9","00:0f:00:70:91:0a","0.004115700564226938","74.0999984741211","false","0.006688709001229861","false","0.017681729064904776","19.100000381469727"
"1.5948767178829734E9","b8:27:eb:bf:9d:51","0.005408893634857544","48.0","false","0.008150510848167569","false","0.02183836694664191","22.6"
"1.5948767192281003E9","00:0f:00:70:91:0a","0.004166715946759267","74.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5948767194998293E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","26.399999618530273"
"1.59487672157048E9","b8:27:eb:bf:9d:51","0.005389218458849842","48.0","false","0.008129052571684031","false","0.021776957337298012","22.6"
"1.5948767238418462E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","26.399999618530273"
"1.5948767246567483E9","00:0f:00:70:91:0a","0.004245189930447881","74.19999694824219","false","0.006840290029274702","false","0.018110085722074672","19.100000381469727"
"1.594876725256635E9","b8:27:eb:bf:9d:51","0.005399063098230959","48.0","false","0.008139792104000516","false","0.02180769050814722","22.6"
"1.5948767284790237E9","00:0f:00:70:91:0a","0.004115700564226938","74.19999694824219","false","0.006688709001229861","false","0.017681729064904776","19.100000381469727"
"1.5948767289441817E9","b8:27:eb:bf:9d:51","0.005425325160526835","48.0","false","0.008168414972037847","false","0.021889613667856706","22.6"
"1.5948767297929504E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","26.399999618530273"
