"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949851366747859E9","b8:27:eb:bf:9d:51","0.0058879225464498405","53.6","false","0.008666523420461205","false","0.02331835863185595","22.2"
"1.5949851366907897E9","00:0f:00:70:91:0a","0.0013763666891272745","77.5999984741211","false","0.00302839095687619","false","0.007584569523367982","20.0"
"1.5949851402171984E9","1c:bf:ce:15:ec:4d","0.003736319391206646","77.0","true","0.006236766503486377","false","0.016408555823439423","23.600000381469727"
"1.594985140363148E9","b8:27:eb:bf:9d:51","0.005865361439627738","53.6","false","0.00864248783275991","false","0.023249285063739897","22.2"
"1.5949851437195132E9","00:0f:00:70:91:0a","0.0013892672226434378","77.80000305175781","false","0.00304889811284531","false","0.007639443906046302","20.0"
"1.5949851440506384E9","b8:27:eb:bf:9d:51","0.005876608328921831","53.6","false","0.008654472952729825","false","0.023283726314534108","22.2"
"1.594985146163439E9","1c:bf:ce:15:ec:4d","0.003736319391206646","76.9000015258789","true","0.006236766503486377","false","0.016408555823439423","23.5"
"1.5949851477384295E9","b8:27:eb:bf:9d:51","0.005876608328921831","53.5","false","0.008654472952729825","false","0.023283726314534108","22.2"
"1.5949851486081014E9","00:0f:00:70:91:0a","0.0013763666891272745","77.69999694824219","false","0.00302839095687619","false","0.007584569523367982","20.0"
"1.5949851499710665E9","1c:bf:ce:15:ec:4d","0.003744139151163032","76.9000015258789","true","0.006246206337577815","false","0.01643508616339936","23.600000381469727"
"1.5949851514305987E9","b8:27:eb:bf:9d:51","0.005929732983576176","53.5","false","0.008710999158725712","false","0.023446207610384896","22.2"
"1.5949851524224298E9","00:0f:00:70:91:0a","0.0013509758532725513","77.5999984741211","false","0.0029878726575254745","false","0.007476222640269247","20.0"
"1.5949851551280944E9","b8:27:eb:bf:9d:51","0.0058728519124629005","53.5","false","0.008650470676368382","false","0.023272224740792855","22.2"
"1.5949851562368631E9","00:0f:00:70:91:0a","0.0013478508323452518","77.5999984741211","false","0.0029828713042319246","false","0.007462855821455279","20.0"
"1.594985158816308E9","b8:27:eb:bf:9d:51","0.005876608328921831","53.5","false","0.008654472952729825","false","0.023283726314534108","22.2"
"1.5949851600574033E9","00:0f:00:70:91:0a","0.0013384822791932057","77.69999694824219","false","0.002967858397650253","false","0.007422740908051475","20.0"
"1.594985162069015E9","1c:bf:ce:15:ec:4d","0.003745662454203557","76.9000015258789","true","0.006248044599033371","false","0.016440252854270327","23.600000381469727"
"1.5949851625039477E9","b8:27:eb:bf:9d:51","0.005891739964742318","53.5","false","0.008670587804188836","false","0.023330040166198777","22.2"
"1.5949851654815094E9","00:0f:00:70:91:0a","0.0013763666891272745","77.69999694824219","false","0.00302839095687619","false","0.007584569523367982","20.0"
