"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594528691727177E9","00:0f:00:70:91:0a","0.0028400886071015706","75.5","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5945286948058605E9","b8:27:eb:bf:9d:51","0.004838697447060515","52.5","false","0.007519458225661741","false","0.020037135448620128","22.1"
"1.5945286957654417E9","1c:bf:ce:15:ec:4d","0.004088616795255945","77.0999984741211","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.594528698228253E9","00:0f:00:70:91:0a","0.0027464639649043125","75.5","false","0.00499185514043881","false","0.012935399194207225","19.399999618530273"
"1.5945286984919767E9","b8:27:eb:bf:9d:51","0.004833237960391","52.5","false","0.007513319775311182","false","0.020019663516957425","22.0"
"1.5945286995798118E9","1c:bf:ce:15:ec:4d","0.004088616795255945","77.0999984741211","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.5945287021778736E9","b8:27:eb:bf:9d:51","0.004819615259729679","52.5","false","0.007497994530312428","false","0.01997604737090473","22.1"
"1.594528703388969E9","1c:bf:ce:15:ec:4d","0.004142837092485162","77.0999984741211","true","0.00672058316422261","false","0.017771748616227618","25.700000762939453"
"1.5945287058636217E9","b8:27:eb:bf:9d:51","0.004840085547105209","52.5","false","0.007521018649880658","false","0.020041577054495552","22.1"
"1.5945287063445814E9","00:0f:00:70:91:0a","0.0027464639649043125","75.5999984741211","false","0.00499185514043881","false","0.012935399194207225","19.5"
"1.594528707730843E9","1c:bf:ce:15:ec:4d","0.004088616795255945","76.9000015258789","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.594528709549875E9","b8:27:eb:bf:9d:51","0.004823747232481985","52.5","false","0.007502644175140003","false","0.01998927976967916","22.1"
"1.5945287115447538E9","1c:bf:ce:15:ec:4d","0.004088616795255945","76.9000015258789","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.594528713237646E9","b8:27:eb:bf:9d:51","0.0048277855420396105","52.5","false","0.007507187357883504","false","0.02000220972867772","22.1"
"1.5945287133759277E9","00:0f:00:70:91:0a","0.00270098296935936","75.5999984741211","false","0.004931917501736232","false","0.01276956113810798","19.5"
"1.594528715885551E9","1c:bf:ce:15:ec:4d","0.004099395384415726","76.9000015258789","true","0.006669529228016789","false","0.017627575308846573","25.700000762939453"
"1.5945287171778536E9","b8:27:eb:bf:9d:51","0.00484835003897673","52.5","false","0.007530306567393771","false","0.02006801556807659","22.1"
"1.5945287193397362E9","00:0f:00:70:91:0a","0.00270098296935936","75.5999984741211","false","0.004931917501736232","false","0.01276956113810798","19.5"
"1.594528720226862E9","1c:bf:ce:15:ec:4d","0.004088616795255945","76.9000015258789","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
