"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947578046095703E9","00:0f:00:70:91:0a","0.003005624543631895","74.5","false","0.005328329582543959","false","0.013868850669918685","19.200000762939453"
"1.594757805331507E9","b8:27:eb:bf:9d:51","0.005168206820630564","48.2","false","0.007886497537282629","false","0.021083584870311853","22.6"
"1.5947578077023823E9","1c:bf:ce:15:ec:4d","0.004673530084152047","51.0","true","0.007332889442826699","false","0.019506540790392855","26.899999618530273"
"1.5947578090193777E9","b8:27:eb:bf:9d:51","0.005182112242195409","48.4","false","0.007901841871865472","false","0.021127405873292416","22.6"
"1.5947578105731673E9","00:0f:00:70:91:0a","0.002971650082005693","74.5","false","0.005284690896623173","false","0.013747555179477497","19.200000762939453"
"1.5947578127072196E9","b8:27:eb:bf:9d:51","0.005177326809566352","48.4","false","0.007896562536301988","false","0.021112328267101275","22.6"
"1.5947578163936093E9","b8:27:eb:bf:9d:51","0.005183439329890818","48.4","false","0.007903305688981179","false","0.02113158660776872","22.6"
"1.5947578165368214E9","00:0f:00:70:91:0a","0.003005624543631895","74.5","false","0.005328329582543959","false","0.013868850669918685","19.200000762939453"
"1.594757817380138E9","1c:bf:ce:15:ec:4d","0.004673530084152047","50.900001525878906","true","0.007332889442826699","false","0.019506540790392855","26.899999618530273"
"1.5947578200808766E9","b8:27:eb:bf:9d:51","0.005160548302161888","48.5","false","0.007878041650483837","false","0.021059438672941112","22.6"
"1.5947578203650918E9","00:0f:00:70:91:0a","0.0029716500820056993","74.5","false","0.005284690896623184","false","0.013747555179477525","19.200000762939453"
"1.5947578237684755E9","b8:27:eb:bf:9d:51","0.005125789668131443","48.6","false","0.007839620381508995","false","0.020949747145890606","22.6"
"1.5947578238691823E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","50.900001525878906","true","0.007283370342128799","false","0.019365863870869977","27.0"
"1.5947578257907305E9","00:0f:00:70:91:0a","0.003005624543631895","74.5999984741211","false","0.005328329582543959","false","0.013868850669918685","19.200000762939453"
"1.5947578274540336E9","b8:27:eb:bf:9d:51","0.005192647185296316","48.7","false","0.00791345937392872","false","0.021160587489644802","22.6"
"1.5947578292942262E9","1c:bf:ce:15:ec:4d","0.004647331166256393","50.900001525878906","true","0.007303129514677043","false","0.019421989154272706","27.0"
"1.5947578296039112E9","00:0f:00:70:91:0a","0.0029716500820056993","74.5999984741211","false","0.005284690896623184","false","0.013747555179477525","19.200000762939453"
"1.594757831140863E9","b8:27:eb:bf:9d:51","0.005177326809566352","48.7","false","0.007896562536301988","false","0.021112328267101275","22.6"
"1.5947578334593089E9","00:0f:00:70:91:0a","0.0029716500820056993","74.69999694824219","false","0.005284690896623184","false","0.013747555179477525","19.200000762939453"
