"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949342133377821E9","00:0f:00:70:91:0a","0.0020597530339175095","75.80000305175781","false","0.004053836975451209","false","0.010356685747676259","20.100000381469727"
"1.5949342146286104E9","b8:27:eb:bf:9d:51","0.006211024592937947","51.4","false","0.009008007378115091","false","0.02430111198988264","22.2"
"1.5949342178460596E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","90.0","true","0.006501995696289853","false","0.017155001855240624","24.200000762939453"
"1.5949342183147643E9","b8:27:eb:bf:9d:51","0.006219251517710453","51.4","false","0.009016637254023137","false","0.024325981161854558","22.2"
"1.5949342198339148E9","00:0f:00:70:91:0a","0.0020597530339175095","75.69999694824219","false","0.004053836975451209","false","0.010356685747676259","20.100000381469727"
"1.5949342220025206E9","b8:27:eb:bf:9d:51","0.0062440709049972","51.4","false","0.009042653177163035","false","0.024400962445086747","22.2"
"1.5949342221897821E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","90.0999984741211","true","0.006501995696289853","false","0.017155001855240624","24.200000762939453"
"1.59493422525834E9","00:0f:00:70:91:0a","0.0020597530339175095","75.69999694824219","false","0.004053836975451209","false","0.010356685747676259","20.200000762939453"
"1.594934225690395E9","b8:27:eb:bf:9d:51","0.006198660529172245","51.4","false","0.00899503177874808","false","0.024263722573497976","22.2"
"1.5949342293783324E9","b8:27:eb:bf:9d:51","0.0061904648537707396","51.4","false","0.008986426793953237","false","0.02423892918700608","22.2"
"1.5949342296275408E9","00:0f:00:70:91:0a","0.002038559665215813","75.69999694824219","false","0.004023619898238955","false","0.01027424507533884","20.100000381469727"
"1.5949342330646958E9","b8:27:eb:bf:9d:51","0.006239921044794925","51.4","false","0.00903830524758748","false","0.024388430120201393","22.2"
"1.5949342359009604E9","1c:bf:ce:15:ec:4d","0.004088616795255945","90.0","true","0.006656838795621201","false","0.017591749928383908","24.100000381469727"
"1.5949342367506664E9","b8:27:eb:bf:9d:51","0.006198660529172245","51.4","false","0.00899503177874808","false","0.024263722573497976","22.2"
"1.5949342399080205E9","00:0f:00:70:91:0a","0.002038559665215813","75.69999694824219","false","0.004023619898238955","false","0.01027424507533884","20.200000762939453"
"1.5949342404367564E9","b8:27:eb:bf:9d:51","0.006219251517710453","51.4","false","0.009016637254023137","false","0.024325981161854558","22.2"
"1.5949342429184966E9","1c:bf:ce:15:ec:4d","0.004030236513639972","90.0","true","0.006587941704902825","false","0.017397333342970445","24.200000762939453"
"1.5949342441228755E9","b8:27:eb:bf:9d:51","0.006206868659593722","51.4","false","0.009003646687097362","false","0.024288546172553827","22.2"
"1.5949342474792411E9","00:0f:00:70:91:0a","0.002038559665215813","75.5999984741211","false","0.004023619898238955","false","0.01027424507533884","20.100000381469727"
