"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594658844452522E9","b8:27:eb:bf:9d:51","0.0052049851397246326","52.4","false","0.007927056877869777","false","0.02119942855596896","22.0"
"1.5946588481384995E9","b8:27:eb:bf:9d:51","0.005200366305418872","52.4","false","0.007921967563979355","false","0.02118489047472462","22.0"
"1.5946588502616527E9","00:0f:00:70:91:0a","0.0048777368292871725","75.4000015258789","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5946588510392513E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.599998474121094","true","0.006796302432906965","false","0.017985712755854723","24.600000381469727"
"1.594658851824455E9","b8:27:eb:bf:9d:51","0.005194199413577571","52.4","false","0.007915170556154025","false","0.021165475205911142","22.0"
"1.5946588546147401E9","00:0f:00:70:91:0a","0.0048777368292871725","75.5","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5946588555062559E9","b8:27:eb:bf:9d:51","0.005246977415045066","52.4","false","0.007973269410640532","false","0.021331467876431948","22.0"
"1.5946588569892309E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.5","true","0.006796302432906965","false","0.017985712755854723","24.600000381469727"
"1.594658858430825E9","00:0f:00:70:91:0a","0.0048777368292871725","75.4000015258789","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5946588591921802E9","b8:27:eb:bf:9d:51","0.005214294772798473","52.4","false","0.00793731100612784","false","0.021228722324829277","22.0"
"1.5946588613309767E9","1c:bf:ce:15:ec:4d","0.004214997449077238","62.5","true","0.006805062229883676","false","0.01801047632582154","24.600000381469727"
"1.5946588628781025E9","b8:27:eb:bf:9d:51","0.005209698023886465","52.5","false","0.00793224853423542","false","0.021214259643391742","22.0"
"1.594658863320524E9","00:0f:00:70:91:0a","0.0048777368292871725","75.5","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5946588665641124E9","b8:27:eb:bf:9d:51","0.005194230873165783","52.5","false","0.007915205235858485","false","0.021165574263643124","22.0"
"1.5946588671405756E9","00:0f:00:70:91:0a","0.0048777368292871725","75.5999984741211","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5946588683465264E9","1c:bf:ce:15:ec:4d","0.004201901902191228","62.599998474121094","true","0.006789761001514248","false","0.017967221829278988","24.600000381469727"
"1.5946588702501256E9","b8:27:eb:bf:9d:51","0.005194199413577571","52.5","false","0.007915170556154025","false","0.021165475205911142","22.0"
"1.5946588739340754E9","b8:27:eb:bf:9d:51","0.005215796577324351","52.5","false","0.007938964699513757","false","0.021233446801558795","22.0"
"1.594658874178743E9","00:0f:00:70:91:0a","0.0048777368292871725","75.5","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
