"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948205515575871E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.70000076293945","true","0.006656838795621201","false","0.017591749928383908","25.5"
"1.5948205534032533E9","b8:27:eb:bf:9d:51","0.0049917626654190465","52.8","false","0.0076907895410273305","false","0.020525187190379175","22.9"
"1.594820554048062E9","00:0f:00:70:91:0a","0.002612589347788125","76.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5948205553674855E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.70000076293945","true","0.006656838795621201","false","0.017591749928383908","25.5"
"1.5948205570969925E9","b8:27:eb:bf:9d:51","0.004984620368428419","52.8","false","0.0076828275452263525","false","0.02050249021469233","22.9"
"1.594820559173228E9","1c:bf:ce:15:ec:4d","0.004081479389679259","62.70000076293945","true","0.0066484303062243405","false","0.01756801513497204","25.5"
"1.5948205607806537E9","b8:27:eb:bf:9d:51","0.004987461470932203","52.8","false","0.007685995089779333","false","0.020511519628265668","22.9"
"1.5948205610895503E9","00:0f:00:70:91:0a","0.002612589347788125","76.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5948205644631784E9","b8:27:eb:bf:9d:51","0.004981718651497499","52.8","false","0.007679591906153292","false","0.020493266952704953","22.9"
"1.594820564597478E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.79999923706055","true","0.006656838795621201","false","0.017591749928383908","25.5"
"1.5948205654402893E9","00:0f:00:70:91:0a","0.002612589347788125","76.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5948205681507123E9","b8:27:eb:bf:9d:51","0.00496164737108716","52.8","false","0.007657196578519527","false","0.02042943583639171","22.9"
"1.594820570867784E9","00:0f:00:70:91:0a","0.0025840713517823145","76.0999984741211","false","0.004776545230412197","false","0.012340313859655156","19.700000762939453"
"1.5948205710801942E9","1c:bf:ce:15:ec:4d","0.004081479389679259","62.70000076293945","true","0.0066484303062243405","false","0.01756801513497204","25.399999618530273"
"1.594820572071467E9","b8:27:eb:bf:9d:51","0.005030957051849563","52.8","false","0.007734426215548089","false","0.02064960910392814","22.9"
"1.5948205746801906E9","00:0f:00:70:91:0a","0.002612589347788125","76.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5948205757544537E9","b8:27:eb:bf:9d:51","0.004987461470932203","52.7","false","0.007685995089779333","false","0.020511519628265668","22.9"
"1.594820578095923E9","1c:bf:ce:15:ec:4d","0.004081479389679259","62.70000076293945","true","0.0066484303062243405","false","0.01756801513497204","25.399999618530273"
"1.5948205794577906E9","b8:27:eb:bf:9d:51","0.004980273255129708","52.8","false","0.007677979982782839","false","0.0204886722277338","22.9"
