"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947015142303293E9","b8:27:eb:bf:9d:51","0.0049516728589025436","50.0","false","0.007646057802883879","false","0.02039769285846204","22.7"
"1.5947015144609559E9","1c:bf:ce:15:ec:4d","0.004796609970250267","60.0","true","0.007472086840379862","false","0.019902327070388193","23.899999618530273"
"1.594701517175969E9","00:0f:00:70:91:0a","0.0035272618088988184","75.0","false","0.005982322514960956","false","0.015694493721292703","19.700000762939453"
"1.5947015179168875E9","b8:27:eb:bf:9d:51","0.004926209236620995","50.0","false","0.007617593778216732","false","0.020316591192420567","22.7"
"1.5947015215280418E9","00:0f:00:70:91:0a","0.0035272618088988184","75.0","false","0.005982322514960956","false","0.015694493721292703","19.700000762939453"
"1.5947015216029804E9","b8:27:eb:bf:9d:51","0.004933302599534627","50.0","false","0.007625527039425105","false","0.020339193114932198","22.8"
"1.594701525289219E9","b8:27:eb:bf:9d:51","0.004941750044991869","50.0","false","0.007634970600261486","false","0.02036609998281239","22.7"
"1.5947015264185927E9","00:0f:00:70:91:0a","0.0035272618088988184","75.0","false","0.005982322514960956","false","0.015694493721292703","19.700000762939453"
"1.59470152814677E9","1c:bf:ce:15:ec:4d","0.004805765058913454","60.0","true","0.007482401064369423","false","0.01993167409770064","24.0"
"1.5947015289743252E9","b8:27:eb:bf:9d:51","0.004937498267724973","50.0","false","0.007630218015723323","false","0.020352558497073226","22.7"
"1.594701532660349E9","b8:27:eb:bf:9d:51","0.004923422016320571","50.1","false","0.007614475669162138","false","0.020307708114878694","22.8"
"1.5947015330254319E9","1c:bf:ce:15:ec:4d","0.004769383125533036","59.900001525878906","true","0.007441380539710493","false","0.019814974899372714","23.899999618530273"
"1.594701536346258E9","b8:27:eb:bf:9d:51","0.004927659884459167","50.1","false","0.007619216448655975","false","0.020321214062540324","22.8"
"1.5947015368322134E9","1c:bf:ce:15:ec:4d","0.004755836241734241","60.0","true","0.007426084375396196","false","0.019771470089001545","24.0"
"1.5947015400323484E9","b8:27:eb:bf:9d:51","0.004941750044991869","50.0","false","0.007634970600261486","false","0.02036609998281239","22.7"
"1.5947015428472521E9","00:0f:00:70:91:0a","0.003612422920033841","74.9000015258789","false","0.006086462307003184","false","0.015986502327067068","19.700000762939453"
"1.5947015437174692E9","b8:27:eb:bf:9d:51","0.004913564137623136","50.0","false","0.0076034435787257285","false","0.020276281149778315","22.7"
"1.594701543890361E9","1c:bf:ce:15:ec:4d","0.004719965393370629","59.900001525878906","true","0.007385523255800848","false","0.019656137196019396","23.899999618530273"
"1.5947015474035738E9","b8:27:eb:bf:9d:51","0.004937498267724973","50.0","false","0.007630218015723323","false","0.020352558497073226","22.7"
