"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951971449024613E9","1c:bf:ce:15:ec:4d","0.004060152818046723","68.5999984741211","true","0.006623281461466926","false","0.0174970392650893","28.100000381469727"
"1.595197147133972E9","b8:27:eb:bf:9d:51","0.005882262315722271","50.0","false","0.008660495662857976","false","0.023301034809428908","21.6"
"1.5951971479805467E9","00:0f:00:70:91:0a","0.0035272618088988184","75.30000305175781","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.5951971508187792E9","b8:27:eb:bf:9d:51","0.005910647646370935","49.9","false","0.008690707980397207","false","0.023387873501268544","21.6"
"1.5951971523305774E9","00:0f:00:70:91:0a","0.0035272618088988184","75.30000305175781","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.5951971530518672E9","1c:bf:ce:15:ec:4d","0.00405307240177605","68.5","true","0.006614923978741507","false","0.017473456575501277","28.0"
"1.595197154505218E9","b8:27:eb:bf:9d:51","0.005886103876904514","49.9","false","0.008664586836930556","false","0.023312792786066273","21.6"
"1.5951971582079968E9","b8:27:eb:bf:9d:51","0.005867208304526182","49.8","false","0.008644456359295309","false","0.02325494173125274","21.5"
"1.5951971595409024E9","1c:bf:ce:15:ec:4d","0.00405307240177605","68.4000015258789","true","0.006614923978741507","false","0.017473456575501277","28.0"
"1.5951971618932395E9","b8:27:eb:bf:9d:51","0.005872880193837492","49.9","false","0.008650500811422263","false","0.02327231134028984","21.6"
"1.5951971655792818E9","b8:27:eb:bf:9d:51","0.005891690028439574","49.8","false","0.008670534641991615","false","0.02332988736915254","21.5"
"1.5951971661136386E9","00:0f:00:70:91:0a","0.0035272618088988184","75.19999694824219","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.5951971670918458E9","1c:bf:ce:15:ec:4d","0.00405307240177605","68.30000305175781","true","0.006614923978741507","false","0.017473456575501277","28.0"
"1.5951971692648942E9","b8:27:eb:bf:9d:51","0.005876608328921831","49.9","false","0.008654472952729825","false","0.023283726314534108","21.5"
"1.5951971699288602E9","00:0f:00:70:91:0a","0.0035272618088988184","75.0999984741211","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.5951971719766376E9","1c:bf:ce:15:ec:4d","0.00405307240177605","68.30000305175781","true","0.006614923978741507","false","0.017473456575501277","28.0"
"1.595197172947563E9","b8:27:eb:bf:9d:51","0.005903073379727623","49.9","false","0.008682650138567219","false","0.023364710983415537","21.6"
"1.5951971742794688E9","00:0f:00:70:91:0a","0.0034653518694785766","75.19999694824219","false","0.005906178737179098","false","0.015481205018802353","19.200000762939453"
"1.5951971766336405E9","b8:27:eb:bf:9d:51","0.005899247533113571","49.9","false","0.008678578945773395","false","0.023353008769872483","21.5"
