"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950569169743888E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","24.399999618530273"
"1.5950569186054204E9","00:0f:00:70:91:0a","0.003229872874501185","77.0999984741211","false","0.005613037840222704","false","0.01466184894053533","19.899999618530273"
"1.5950569205636547E9","b8:27:eb:bf:9d:51","0.005865361439627738","50.6","false","0.00864248783275991","false","0.023249285063739897","22.6"
"1.5950569223994844E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.400001525878906","true","0.0067636709711528685","false","0.017893484187267786","24.399999618530273"
"1.5950569240321743E9","00:0f:00:70:91:0a","0.0031927087328858473","77.19999694824219","false","0.005566241525413715","false","0.014531314884477708","19.899999618530273"
"1.595056924247991E9","b8:27:eb:bf:9d:51","0.005846648019068197","50.6","false","0.008622531989690466","false","0.023191945831331127","22.6"
"1.5950569267503307E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.400001525878906","true","0.0067636709711528685","false","0.017893484187267786","24.399999618530273"
"1.595056927934506E9","b8:27:eb:bf:9d:51","0.005857881929073261","50.6","false","0.008634513857911289","false","0.02322637231439053","22.6"
"1.5950569316209354E9","b8:27:eb:bf:9d:51","0.005897474840577044","50.6","false","0.00867669232538098","false","0.023347586005787336","22.6"
"1.5950569348285758E9","00:0f:00:70:91:0a","0.003229872874501185","77.0999984741211","false","0.005613037840222704","false","0.01466184894053533","19.899999618530273"
"1.5950569353057017E9","b8:27:eb:bf:9d:51","0.0058485444165964845","50.6","false","0.00862455509656394","false","0.023197758423524593","22.6"
"1.5950569353897166E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","24.399999618530273"
"1.5950569389919465E9","b8:27:eb:bf:9d:51","0.005867208304526182","50.7","false","0.008644456359295309","false","0.02325494173125274","22.6"
"1.595056941335565E9","1c:bf:ce:15:ec:4d","0.004106629874340487","60.400001525878906","true","0.006678041753372936","false","0.017651608967433265","24.399999618530273"
"1.59505694189617E9","00:0f:00:70:91:0a","0.003192708732885841","77.0999984741211","false","0.0055662415254137025","false","0.014531314884477679","19.899999618530273"
"1.5950569426782975E9","b8:27:eb:bf:9d:51","0.005884193496089112","50.7","false","0.008662552417760297","false","0.02330694584671109","22.6"
"1.5950569463645804E9","b8:27:eb:bf:9d:51","0.005858064750212248","50.7","false","0.00863470879876873","false","0.023226932448319797","22.6"
"1.5950569467508173E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.400001525878906","true","0.0067636709711528685","false","0.017893484187267786","24.399999618530273"
"1.5950569489408228E9","00:0f:00:70:91:0a","0.003229872874501185","77.0999984741211","false","0.005613037840222704","false","0.01466184894053533","19.899999618530273"
