"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951870804683337E9","1c:bf:ce:15:ec:4d","0.003777131410548619","65.5","true","0.006285973982124268","false","0.016546881779668905","29.5"
"1.5951870817432075E9","b8:27:eb:bf:9d:51","0.005751088829620284","49.7","false","0.008520351302422981","false","0.022898491693314753","22.2"
"1.5951870841262102E9","00:0f:00:70:91:0a","0.002612589347788125","76.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.399999618530273"
"1.5951870854308207E9","b8:27:eb:bf:9d:51","0.005696977706635951","49.7","false","0.008462282609464682","false","0.022731830119933606","22.2"
"1.595187087489532E9","1c:bf:ce:15:ec:4d","0.003777131410548619","65.5","true","0.006285973982124268","false","0.016546881779668905","29.5"
"1.5951870891182294E9","b8:27:eb:bf:9d:51","0.005738529907530236","49.7","false","0.008506887364094873","false","0.022859842248276523","22.2"
"1.5951870906350598E9","00:0f:00:70:91:0a","0.002612589347788125","75.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.399999618530273"
"1.5951870923783512E9","1c:bf:ce:15:ec:4d","0.003777131410548619","65.5","true","0.006285973982124268","false","0.016546881779668905","29.5"
"1.5951870928070517E9","b8:27:eb:bf:9d:51","0.0057383162273797915","49.7","false","0.008506658215335888","false","0.02285918449224574","22.2"
"1.5951870944520705E9","00:0f:00:70:91:0a","0.0025840713517823145","75.80000305175781","false","0.004776545230412197","false","0.012340313859655156","19.399999618530273"
"1.5951870964944866E9","b8:27:eb:bf:9d:51","0.005720234490756554","49.7","false","0.008487258954798802","false","0.022803504608834086","22.2"
"1.5951870988029225E9","00:0f:00:70:91:0a","0.002612589347788125","75.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.399999618530273"
"1.5951871001802788E9","b8:27:eb:bf:9d:51","0.005702249331550037","49.7","false","0.008467946475944921","false","0.022748082425241397","22.2"
"1.595187103866357E9","b8:27:eb:bf:9d:51","0.0057382469167573434","49.7","false","0.008506583886712459","false","0.022858971137213444","22.2"
"1.5951871063776262E9","00:0f:00:70:91:0a","0.0025840713517823145","75.80000305175781","false","0.004776545230412197","false","0.012340313859655156","19.399999618530273"
"1.59518710744148E9","b8:27:eb:bf:9d:51","0.005761943485958062","49.8","false","0.008531981612072748","false","0.02293188089494647","22.2"
"1.5951871107294853E9","00:0f:00:70:91:0a","0.0025559100369401556","75.80000305175781","false","0.004738831412873846","false","0.012236264170815865","19.399999618530273"
"1.5951871111471221E9","b8:27:eb:bf:9d:51","0.00575826436259587","49.8","false","0.008528040264954625","false","0.02292056541985561","22.2"
"1.595187114362095E9","1c:bf:ce:15:ec:4d","0.003777131410548619","65.4000015258789","true","0.006285973982124268","false","0.016546881779668905","29.5"
