"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949866126564367E9","00:0f:00:70:91:0a","0.0013509758532725513","76.0","false","0.0029878726575254745","false","0.007476222640269247","19.899999618530273"
"1.5949866140479634E9","b8:27:eb:bf:9d:51","0.005850385205452227","50.5","false","0.008626518705690669","false","0.023203400161534448","22.2"
"1.5949866164727097E9","00:0f:00:70:91:0a","0.0013509758532725513","76.0999984741211","false","0.0029878726575254745","false","0.007476222640269247","19.899999618530273"
"1.5949866174495776E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","76.9000015258789","true","0.006191898539570789","false","0.016282493399625824","23.5"
"1.5949866177366219E9","b8:27:eb:bf:9d:51","0.005850385205452227","50.5","false","0.008626518705690669","false","0.023203400161534448","22.2"
"1.5949866213671288E9","00:0f:00:70:91:0a","0.0013636034482898292","76.0999984741211","false","0.003008049660672019","false","0.007530163982115789","19.899999618530273"
"1.594986621422312E9","b8:27:eb:bf:9d:51","0.005861585053234622","50.4","false","0.0086384621443258","false","0.02323771730374162","22.1"
"1.5949866249971094E9","1c:bf:ce:15:ec:4d","0.0037084502757570633","76.9000015258789","true","0.006203078991931421","false","0.016313900537002872","23.5"
"1.5949866251141686E9","b8:27:eb:bf:9d:51","0.005850385205452227","50.4","false","0.008626518705690669","false","0.023203400161534448","22.1"
"1.5949866284078007E9","00:0f:00:70:91:0a","0.0013892672226434378","76.0999984741211","false","0.00304889811284531","false","0.007639443906046302","19.799999237060547"
"1.594986629045958E9","b8:27:eb:bf:9d:51","0.0058728519124629005","50.4","false","0.008650470676368382","false","0.023272224740792855","22.1"
"1.594986629871118E9","1c:bf:ce:15:ec:4d","0.003688528605175964","76.9000015258789","true","0.006178955235465068","false","0.016246139044444427","23.5"
"1.5949866327463672E9","b8:27:eb:bf:9d:51","0.005857853730573285","50.4","false","0.00863448378990504","false","0.023226285918466417","22.1"
"1.5949866347451782E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","77.0","true","0.006191898539570789","false","0.016282493399625824","23.5"
"1.5949866349096773E9","00:0f:00:70:91:0a","0.0013636034482898264","76.0","false","0.003008049660672013","false","0.0075301639821157736","19.799999237060547"
"1.5949866364338233E9","b8:27:eb:bf:9d:51","0.005867208304526182","50.5","false","0.008644456359295309","false","0.02325494173125274","22.1"
"1.5949866401219044E9","b8:27:eb:bf:9d:51","0.0058842218401540265","50.4","false","0.008662582603500751","false","0.023307032600121826","22.1"
"1.5949866414048004E9","00:0f:00:70:91:0a","0.0013636034482898264","76.0999984741211","false","0.003008049660672013","false","0.0075301639821157736","19.799999237060547"
"1.594986643366917E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","77.0","true","0.006191898539570789","false","0.016282493399625824","23.5"
