"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947271813268914E9","1c:bf:ce:15:ec:4d","0.004291027976634838","59.400001525878906","true","0.0068936405301486155","false","0.018261005046697677","22.899999618530273"
"1.5947271823720584E9","00:0f:00:70:91:0a","0.003655886924967606","77.4000015258789","false","0.006139350359130843","false","0.016134931599636852","19.899999618530273"
"1.5947271847123036E9","b8:27:eb:bf:9d:51","0.005032342235318817","52.8","false","0.007735966671606911","false","0.020654002305991098","22.2"
"1.5947271856698976E9","1c:bf:ce:15:ec:4d","0.004283374115575237","59.5","true","0.006884743273451149","false","0.018235830698861397","23.0"
"1.5947271872639568E9","00:0f:00:70:91:0a","0.003655886924967606","77.4000015258789","false","0.006139350359130843","false","0.016134931599636852","19.899999618530273"
"1.5947271883983734E9","b8:27:eb:bf:9d:51","0.005020766811541736","53.8","false","0.007723090088105899","false","0.02061728161848395","22.2"
"1.594727190546641E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.400001525878906","true","0.006907069601024313","false","0.018299006133198348","22.899999618530273"
"1.5947271920844097E9","b8:27:eb:bf:9d:51","0.005042623117379201","53.7","false","0.007747396329789553","false","0.02068660022821163","22.1"
"1.5947271921538374E9","00:0f:00:70:91:0a","0.0035695509095621026","77.4000015258789","false","0.006034121899077845","false","0.01583969655778495","19.899999618530273"
"1.594727194888585E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.5","true","0.006907069601024313","false","0.018299006133198348","23.0"
"1.59472719577016E9","b8:27:eb:bf:9d:51","0.005023652490398155","53.8","false","0.007726300905393802","false","0.020626437648987774","22.2"
"1.5947271986498597E9","00:0f:00:70:91:0a","0.003612422920033841","77.5","false","0.006086462307003184","false","0.015986502327067068","19.899999618530273"
"1.5947271992305317E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.5","true","0.006907069601024313","false","0.018299006133198348","23.0"
"1.5947271994562001E9","b8:27:eb:bf:9d:51","0.005012057953879382","53.7","false","0.0077133968797651565","false","0.020589641847442174","22.2"
"1.5947272030499718E9","b8:27:eb:bf:9d:51","0.005022227908105367","53.7","false","0.007724715874749146","false","0.02062191771161418","22.2"
"1.5947272051557465E9","00:0f:00:70:91:0a","0.003655886924967606","77.4000015258789","false","0.006139350359130843","false","0.016134931599636852","19.899999618530273"
"1.594727206643663E9","b8:27:eb:bf:9d:51","0.005014937888725793","53.7","false","0.007716602845017321","false","0.020598783258953382","22.2"
"1.5947272083888726E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.5","true","0.006907069601024313","false","0.018299006133198348","22.899999618530273"
"1.5947272095160584E9","00:0f:00:70:91:0a","0.0035272618088988184","77.5","false","0.005982322514960956","false","0.015694493721292703","19.899999618530273"
