"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947958491708577E9","00:0f:00:70:91:0a","0.002612589347788125","75.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5947958497656662E9","b8:27:eb:bf:9d:51","0.005183439329890818","50.6","false","0.007903305688981179","false","0.02113158660776872","22.6"
"1.5947958533117785E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.29999923706055","true","0.006604516974967469","false","0.017444093499032146","25.100000381469727"
"1.594795853449681E9","b8:27:eb:bf:9d:51","0.005183439329890818","50.6","false","0.007903305688981179","false","0.02113158660776872","22.6"
"1.5947958540606582E9","00:0f:00:70:91:0a","0.002612589347788125","75.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5947958571342971E9","b8:27:eb:bf:9d:51","0.005155974691601382","50.5","false","0.007872990202166807","false","0.0210450148587673","22.6"
"1.5947958589484837E9","00:0f:00:70:91:0a","0.002612589347788125","75.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5947958608185863E9","b8:27:eb:bf:9d:51","0.005183439329890818","50.5","false","0.007903305688981179","false","0.02113158660776872","22.6"
"1.5947958638343992E9","00:0f:00:70:91:0a","0.002612589347788125","75.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.594795864505035E9","b8:27:eb:bf:9d:51","0.005182010961800102","50.5","false","0.007901730152325212","false","0.021127086798898468","22.6"
"1.5947958676498687E9","00:0f:00:70:91:0a","0.002612589347788125","75.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5947958681261692E9","1c:bf:ce:15:ec:4d","0.004051308244488414","54.29999923706055","true","0.00661284099919849","false","0.017467579253417836","25.100000381469727"
"1.5947958681852043E9","b8:27:eb:bf:9d:51","0.0052034292118278615","50.4","false","0.007925342601008334","false","0.021194531499378385","22.6"
"1.5947958718690946E9","b8:27:eb:bf:9d:51","0.005146941911107848","50.4","false","0.007863010059757652","false","0.0210165195957668","22.6"
"1.5947958736175117E9","00:0f:00:70:91:0a","0.002612589347788125","75.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5947958751376328E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.29999923706055","true","0.006614923978741507","false","0.017473456575501277","25.100000381469727"
"1.5947958755532458E9","b8:27:eb:bf:9d:51","0.005183439329890818","50.4","false","0.007903305688981179","false","0.02113158660776872","22.6"
"1.594795879239346E9","b8:27:eb:bf:9d:51","0.005177326809566352","50.3","false","0.007896562536301988","false","0.021112328267101275","22.6"
"1.594795880550414E9","1c:bf:ce:15:ec:4d","0.004051308244488414","54.20000076293945","true","0.00661284099919849","false","0.017467579253417836","25.100000381469727"
