"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594891497056297E9","1c:bf:ce:15:ec:4d","0.003920660708863701","55.400001525878906","true","0.006457875643378713","false","0.017030686547560594","24.799999237060547"
"1.5948914973056207E9","b8:27:eb:bf:9d:51","0.006256538991992817","48.5","false","0.009055711550632213","false","0.024438603927558682","22.4"
"1.5948914981213834E9","00:0f:00:70:91:0a","0.003699952167021733","74.0","false","0.006192792768774205","false","0.016285005247003766","19.299999237060547"
"1.5948915009913845E9","b8:27:eb:bf:9d:51","0.006294261158117509","48.5","false","0.00909517588253613","false","0.024552384516764343","22.5"
"1.5948915024681284E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","55.400001525878906","true","0.006437834930939341","false","0.016974237733359692","24.799999237060547"
"1.5948915046773252E9","b8:27:eb:bf:9d:51","0.006252443193800182","48.4","false","0.009051422636389809","false","0.024426240487058392","22.4"
"1.594891506287118E9","1c:bf:ce:15:ec:4d","0.003885595976639354","55.400001525878906","true","0.006416042462087918","false","0.016912868332182463","24.799999237060547"
"1.5948915078359156E9","00:0f:00:70:91:0a","0.003744628049894034","74.0","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5948915083631341E9","b8:27:eb:bf:9d:51","0.006289959244112523","48.5","false","0.009090678599844266","false","0.024539416587825914","22.5"
"1.5948915120490458E9","b8:27:eb:bf:9d:51","0.006311045330323133","48.5","false","0.009112714175521517","false","0.024602960415505713","22.5"
"1.5948915148966258E9","00:0f:00:70:91:0a","0.003744628049894034","74.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5948915156490312E9","b8:27:eb:bf:9d:51","0.00629430948769536","48.4","false","0.009095226402140756","false","0.024552530192688483","22.4"
"1.5948915183943827E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","24.799999237060547"
"1.5948915193376102E9","b8:27:eb:bf:9d:51","0.006302532562909501","48.4","false","0.009103820539931714","false","0.02457731264156984","22.4"
"1.59489151978351E9","00:0f:00:70:91:0a","0.0036999521670217257","74.0","false","0.006192792768774193","false","0.016285005247003735","19.299999237060547"
"1.5948915227434776E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.5","true","0.0064239503609663795","false","0.016935135991472842","24.799999237060547"
"1.5948915230234797E9","b8:27:eb:bf:9d:51","0.006277414703945595","48.5","false","0.009077559496623228","false","0.024501590111778614","22.4"
"1.5948915235972831E9","00:0f:00:70:91:0a","0.003744628049894034","74.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5948915267067266E9","b8:27:eb:bf:9d:51","0.006332129949507032","48.5","false","0.009134727865529242","false","0.024666451593475854","22.5"
