"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948069855052295E9","00:0f:00:70:91:0a","0.0028400886071015706","76.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5948069865860786E9","b8:27:eb:bf:9d:51","0.004999014030446625","52.3","false","0.0076988698993581675","false","0.020548223215926736","22.3"
"1.5948069889270766E9","1c:bf:ce:15:ec:4d","0.004023245492987134","55.400001525878906","true","0.006579672854993278","false","0.017374009256812196","23.799999237060547"
"1.5948069902736747E9","b8:27:eb:bf:9d:51","0.0050033452879431235","52.3","false","0.00770369476989632","false","0.020561979065470484","22.3"
"1.5948069925428593E9","00:0f:00:70:91:0a","0.0028400886071015706","76.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.59480699327455E9","1c:bf:ce:15:ec:4d","0.004030236513639972","55.29999923706055","true","0.006587941704902825","false","0.017397333342970445","23.799999237060547"
"1.5948069939612536E9","b8:27:eb:bf:9d:51","0.005025114550786177","52.3","false","0.007727927505963176","false","0.020631076194567954","22.3"
"1.5948069976168554E9","1c:bf:ce:15:ec:4d","0.004037241479640989","55.29999923706055","true","0.006596223070840276","false","0.017420694733958474","23.799999237060547"
"1.594806997648979E9","b8:27:eb:bf:9d:51","0.00501351614215759","52.3","false","0.007715020209647671","false","0.020594270538500783","22.3"
"1.5948070001193688E9","00:0f:00:70:91:0a","0.0028400886071015706","76.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.594807001336698E9","b8:27:eb:bf:9d:51","0.005020724682505054","52.3","false","0.007723043208479552","false","0.020617147937530188","22.3"
"1.5948070019605098E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.29999923706055","true","0.006604516974967469","false","0.017444093499032146","23.799999237060547"
"1.5948070050074673E9","00:0f:00:70:91:0a","0.0028400886071015706","76.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5948070050226045E9","b8:27:eb:bf:9d:51","0.005032405757630568","52.3","false","0.007736037311660053","false","0.020654203764662305","22.3"
"1.594807008711416E9","b8:27:eb:bf:9d:51","0.005058743838716391","52.3","false","0.007765305398374944","false","0.0207376843260664","22.3"
"1.5948070089738083E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.29999923706055","true","0.006604516974967469","false","0.017444093499032146","23.799999237060547"
"1.5948070093582008E9","00:0f:00:70:91:0a","0.0028400886071015706","76.4000015258789","false","0.005114383400977071","false","0.013274836704851536","20.0"
"1.5948070123990433E9","b8:27:eb:bf:9d:51","0.0050367650665846695","52.3","false","0.007740884496724511","false","0.020668027772109254","22.3"
"1.594807015319602E9","00:0f:00:70:91:0a","0.0028400886071015706","76.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
