"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951327432275627E9","b8:27:eb:bf:9d:51","0.0058485162696761805","50.3","false","0.008624525070310897","false","0.0231976721543604","22.7"
"1.595132745240017E9","00:0f:00:70:91:0a","0.0024534975370069504","78.30000305175781","false","0.004600697135977176","false","0.011855646916464593","19.600000381469727"
"1.5951327453879285E9","1c:bf:ce:15:ec:4d","0.004245144995939635","55.70000076293945","true","0.006840237652460521","false","0.018109937596469793","28.600000381469727"
"1.5951327469135544E9","b8:27:eb:bf:9d:51","0.005878565691858659","50.3","false","0.008656558145908178","false","0.023289718798830912","22.8"
"1.595132750578504E9","b8:27:eb:bf:9d:51","0.0058672365547125455","50.3","false","0.008644486469122697","false","0.023255028254152942","22.7"
"1.595132752283433E9","00:0f:00:70:91:0a","0.0024735163023208388","78.0999984741211","false","0.004627822009506265","false","0.011930326457101114","19.600000381469727"
"1.5951327534713774E9","1c:bf:ce:15:ec:4d","0.004245144995939635","55.70000076293945","true","0.006840237652460521","false","0.018109937596469793","28.600000381469727"
"1.5951327542702446E9","b8:27:eb:bf:9d:51","0.005886075522435014","50.3","false","0.00866455664278036","false","0.02331270600711729","22.8"
"1.5951327579559553E9","b8:27:eb:bf:9d:51","0.0058672365547125455","50.3","false","0.008644486469122697","false","0.023255028254152942","22.7"
"1.595132760391062E9","00:0f:00:70:91:0a","0.0024735163023208388","78.0","false","0.004627822009506265","false","0.011930326457101114","19.600000381469727"
"1.5951327610217009E9","1c:bf:ce:15:ec:4d","0.004245144995939635","55.70000076293945","true","0.006840237652460521","false","0.018109937596469793","28.600000381469727"
"1.595132761640365E9","b8:27:eb:bf:9d:51","0.00589362476151824","50.4","false","0.00867259426807401","false","0.023335807125685216","22.8"
"1.5951327647437274E9","00:0f:00:70:91:0a","0.0024735163023208388","78.0","false","0.004627822009506265","false","0.011930326457101114","19.600000381469727"
"1.5951327653230133E9","b8:27:eb:bf:9d:51","0.005872880193837492","50.3","false","0.008650500811422263","false","0.02327231134028984","22.7"
"1.5951327669835906E9","1c:bf:ce:15:ec:4d","0.004245144995939635","55.70000076293945","true","0.006840237652460521","false","0.018109937596469793","28.600000381469727"
"1.595132769007301E9","b8:27:eb:bf:9d:51","0.0058728519124629005","50.3","false","0.008650470676368382","false","0.023272224740792855","22.7"
"1.5951327696317017E9","00:0f:00:70:91:0a","0.0024534975370069504","78.0","false","0.004600697135977176","false","0.011855646916464593","19.600000381469727"
"1.5951327708131776E9","1c:bf:ce:15:ec:4d","0.004222511235998344","55.900001525878906","true","0.00681383562560582","false","0.018035280517436927","28.5"
"1.5951327726907303E9","b8:27:eb:bf:9d:51","0.005884193496089112","50.4","false","0.008662552417760297","false","0.02330694584671109","22.8"
