"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945435289915628E9","b8:27:eb:bf:9d:51","0.0048828729114213714","51.7","false","0.007569057314488778","false","0.02017834543490033","21.6"
"1.594543532677549E9","b8:27:eb:bf:9d:51","0.0048828729114213714","51.7","false","0.007569057314488778","false","0.02017834543490033","21.6"
"1.5945435347608986E9","00:0f:00:70:91:0a","0.0028400886071015706","75.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5945435363634095E9","b8:27:eb:bf:9d:51","0.0049023378764787105","51.7","false","0.007590872653695521","false","0.020240474317399292","21.6"
"1.5945435391161137E9","00:0f:00:70:91:0a","0.0028400886071015706","75.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.594543539798976E9","1c:bf:ce:15:ec:4d","0.003865808167978064","74.9000015258789","true","0.006392388996583422","false","0.016846274294041574","24.700000762939453"
"1.5945435400493662E9","b8:27:eb:bf:9d:51","0.0048996063669651075","51.7","false","0.007587812764399783","false","0.020231759186653858","21.6"
"1.5945435434681647E9","00:0f:00:70:91:0a","0.0028400886071015706","75.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5945435437353776E9","b8:27:eb:bf:9d:51","0.004894007858680537","51.7","false","0.007581539733060339","false","0.020213893182254087","21.6"
"1.5945435446773427E9","1c:bf:ce:15:ec:4d","0.003865808167978064","74.9000015258789","true","0.006392388996583422","false","0.016846274294041574","24.700000762939453"
"1.594543547421224E9","b8:27:eb:bf:9d:51","0.0048745408555643105","51.7","false","0.007559711822790832","false","0.02015173372328591","21.6"
"1.5945435478208227E9","00:0f:00:70:91:0a","0.0028400886071015706","75.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5945435490213516E9","1c:bf:ce:15:ec:4d","0.003865808167978064","74.9000015258789","true","0.006392388996583422","false","0.016846274294041574","24.700000762939453"
"1.594543551107539E9","b8:27:eb:bf:9d:51","0.004880073778808326","51.7","false","0.007565918213091387","false","0.020169406451243044","21.6"
"1.5945435532427826E9","00:0f:00:70:91:0a","0.0028400886071015706","75.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5945435533670886E9","1c:bf:ce:15:ec:4d","0.003865808167978064","74.9000015258789","true","0.006392388996583422","false","0.016846274294041574","24.600000381469727"
"1.59454355479513E9","b8:27:eb:bf:9d:51","0.0049079473232724906","51.7","false","0.007597154985358306","false","0.020258368310752305","21.6"
"1.594543557179906E9","1c:bf:ce:15:ec:4d","0.003865808167978064","74.9000015258789","true","0.006392388996583422","false","0.016846274294041574","24.600000381469727"
"1.5945435581300962E9","00:0f:00:70:91:0a","0.0028400886071015706","75.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
