"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950659068013556E9","00:0f:00:70:91:0a","0.0030488793379940217","76.9000015258789","false","0.005383691572564569","false","0.014022828989540865","19.799999237060547"
"1.5950659095171835E9","b8:27:eb:bf:9d:51","0.005765543155533136","51.7","false","0.008535837168811422","false","0.022942950413594943","22.2"
"1.595065911569084E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","60.0","true","0.006770182144969552","false","0.017911884752336592","23.600000381469727"
"1.595065911689804E9","00:0f:00:70:91:0a","0.0030841269267692737","76.9000015258789","false","0.005428644593554603","false","0.01414793633738965","19.799999237060547"
"1.5950659132035255E9","b8:27:eb:bf:9d:51","0.005793001047981215","51.6","false","0.008565225071798627","false","0.02302733591589336","22.2"
"1.595065915378159E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.29999923706055","true","0.0067636709711528685","false","0.017893484187267786","23.600000381469727"
"1.595065916044548E9","00:0f:00:70:91:0a","0.0030401715288277146","77.4000015258789","false","0.005372563969833836","false","0.013991871079227178","19.899999618530273"
"1.5950659168851764E9","b8:27:eb:bf:9d:51","0.005793001047981215","51.6","false","0.008565225071798627","false","0.02302733591589336","22.2"
"1.5950659198589315E9","00:0f:00:70:91:0a","0.0030488793379940217","76.9000015258789","false","0.005383691572564569","false","0.014022828989540865","19.799999237060547"
"1.5950659205712411E9","b8:27:eb:bf:9d:51","0.005793001047981239","51.6","false","0.008565225071798644","false","0.023027335915893406","22.2"
"1.5950659236799097E9","00:0f:00:70:91:0a","0.0030488793379940217","77.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.899999618530273"
"1.5950659242583482E9","b8:27:eb:bf:9d:51","0.00575826436259587","51.6","false","0.008528040264954625","false","0.02292056541985561","22.2"
"1.595065925628456E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.0","true","0.0067636709711528685","false","0.017893484187267786","23.600000381469727"
"1.5950659279444296E9","b8:27:eb:bf:9d:51","0.005774683318388215","51.6","false","0.00854562408173971","false","0.02297105071769019","22.2"
"1.5950659280349953E9","00:0f:00:70:91:0a","0.0030488793379940217","77.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.899999618530273"
"1.595065929459426E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.0","true","0.006656838795621201","false","0.017591749928383908","23.600000381469727"
"1.5950659316304767E9","b8:27:eb:bf:9d:51","0.005772890382528639","51.7","false","0.008543704617282995","false","0.022965539354814966","22.2"
"1.595065935072947E9","00:0f:00:70:91:0a","0.0030488793379940217","77.0","false","0.005383691572564569","false","0.014022828989540865","19.799999237060547"
"1.595065935537258E9","b8:27:eb:bf:9d:51","0.0057710498298116685","51.7","false","0.008541734004091764","false","0.022959881216283395","22.2"
