"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949211785820563E9","b8:27:eb:bf:9d:51","0.006196614349170747","52.4","false","0.008992883703094104","false","0.0242575332105875","21.9"
"1.5949211822513163E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.099998474121094","true","0.006127506712323618","false","0.016101685036284546","26.600000381469727"
"1.59492118226793E9","b8:27:eb:bf:9d:51","0.006223416968395599","52.3","false","0.00902100552242979","false","0.024338570051795603","21.9"
"1.5949211823271644E9","00:0f:00:70:91:0a","0.003229872874501185","73.5","false","0.005613037840222704","false","0.01466184894053533","19.100000381469727"
"1.594921185954793E9","b8:27:eb:bf:9d:51","0.0062171975352361755","52.2","false","0.009014482964305905","false","0.024319772878645333","21.9"
"1.5949211876615674E9","1c:bf:ce:15:ec:4d","0.003659681932508344","61.900001525878906","true","0.006143959935784328","false","0.016147872427094544","26.600000381469727"
"1.5949211877494109E9","00:0f:00:70:91:0a","0.0031927087328858473","73.5","false","0.005566241525413715","false","0.014531314884477708","19.100000381469727"
"1.5949211896445606E9","b8:27:eb:bf:9d:51","0.006186379476574749","52.3","false","0.008982136207619893","false","0.024226567403152544","21.9"
"1.5949211926407623E9","00:0f:00:70:91:0a","0.003286973373349824","73.5","false","0.0056846486033482364","false","0.014861744136439314","19.100000381469727"
"1.5949211933308377E9","b8:27:eb:bf:9d:51","0.006225497104007547","52.3","false","0.009023186638031954","false","0.024344855953064865","21.9"
"1.5949211968186803E9","1c:bf:ce:15:ec:4d","0.003646141193032885","61.900001525878906","true","0.006127506712323618","false","0.016101685036284546","26.600000381469727"
"1.5949211969982862E9","00:0f:00:70:91:0a","0.003229872874501185","73.5","false","0.005613037840222704","false","0.01466184894053533","19.100000381469727"
"1.5949211970167696E9","b8:27:eb:bf:9d:51","0.006170068827530904","52.2","false","0.008964998454298672","false","0.024177195138253782","21.9"
"1.5949212006292963E9","1c:bf:ce:15:ec:4d","0.003646141193032885","61.900001525878906","true","0.006127506712323618","false","0.016101685036284546","26.600000381469727"
"1.5949212007030199E9","b8:27:eb:bf:9d:51","0.006229604048846149","52.2","false","0.009027492362356565","false","0.02435726520879217","21.9"
"1.5949212024489145E9","00:0f:00:70:91:0a","0.003229872874501185","73.4000015258789","false","0.005613037840222704","false","0.01466184894053533","19.100000381469727"
"1.5949212043869905E9","b8:27:eb:bf:9d:51","0.0062089737283222745","52.2","false","0.0090058555708463","false","0.024294911265491343","21.9"
"1.59492120497271E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.0","true","0.006127506712323618","false","0.016101685036284546","26.600000381469727"
"1.594921206262768E9","00:0f:00:70:91:0a","0.0031927087328858473","73.4000015258789","false","0.005566241525413715","false","0.014531314884477708","19.100000381469727"
