"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947441631058564E9","b8:27:eb:bf:9d:51","0.0049917626654190465","52.3","false","0.0076907895410273305","false","0.020525187190379175","22.9"
"1.5947441638771E9","00:0f:00:70:91:0a","0.004576517870463071","76.19999694824219","false","0.007222457770232294","false","0.019192909143444715","19.399999618530273"
"1.5947441667933528E9","b8:27:eb:bf:9d:51","0.004965923024384316","52.3","false","0.007661969405603139","false","0.020443038272213086","22.9"
"1.5947441693000216E9","00:0f:00:70:91:0a","0.004325364813471825","76.19999694824219","false","0.006933501639338746","false","0.01837381724239226","19.399999618530273"
"1.5947441704795241E9","b8:27:eb:bf:9d:51","0.004941750044991869","52.3","false","0.007634970600261486","false","0.02036609998281239","23.0"
"1.5947441741629236E9","b8:27:eb:bf:9d:51","0.004936096240538086","52.3","false","0.007628650598763138","false","0.02034809259962339","23.0"
"1.5947441771303613E9","1c:bf:ce:15:ec:4d","0.0047022044359802395","59.70000076293945","true","0.007365408433483539","false","0.019598958015434043","25.5"
"1.594744177849757E9","b8:27:eb:bf:9d:51","0.004967363641908973","52.3","false","0.007663577282372426","false","0.0204476208102337","23.0"
"1.5947441815481615E9","b8:27:eb:bf:9d:51","0.004971644949355073","52.3","false","0.007668354899155351","false","0.020461237669930986","22.9"
"1.594744185236374E9","b8:27:eb:bf:9d:51","0.004981747610413862","52.3","false","0.007679624200162314","false","0.020493359006195498","23.0"
"1.594744185735163E9","00:0f:00:70:91:0a","0.004576517870463071","76.0999984741211","false","0.007222457770232294","false","0.019192909143444715","19.399999618530273"
"1.5947441862897356E9","1c:bf:ce:15:ec:4d","0.004684520138077981","59.900001525878906","true","0.0073453595405344645","false","0.019541976841923898","25.5"
"1.594744188923923E9","b8:27:eb:bf:9d:51","0.004967363641908973","52.3","false","0.007663577282372426","false","0.0204476208102337","23.0"
"1.594744192238072E9","00:0f:00:70:91:0a","0.004490985324942422","72.9000015258789","false","0.007124555585818138","false","0.018915135029961064","19.5"
"1.5947441922382438E9","1c:bf:ce:15:ec:4d","0.004684520138077981","59.900001525878906","true","0.0073453595405344645","false","0.019541976841923898","25.5"
"1.5947441926120348E9","b8:27:eb:bf:9d:51","0.004975983419764024","52.3","false","0.0076731951447764945","false","0.02047503362023219","23.0"
"1.594744196052761E9","00:0f:00:70:91:0a","0.0044072823218128","76.0999984741211","false","0.007028246959475598","false","0.018642136061514235","19.399999618530273"
"1.5947441962995598E9","b8:27:eb:bf:9d:51","0.004965923024384316","52.3","false","0.007661969405603139","false","0.020443038272213086","23.0"
"1.594744198717274E9","1c:bf:ce:15:ec:4d","0.0046757257256616865","60.20000076293945","true","0.007335381421801512","false","0.01951362187378702","25.600000381469727"
