"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945877632384548E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","50.0","true","0.007283370342128799","false","0.019365863870869977","28.299999237060547"
"1.5945877645594375E9","b8:27:eb:bf:9d:51","0.005280025991941073","51.0","false","0.008009567486704727","false","0.021435216033713636","21.8"
"1.5945877682374444E9","b8:27:eb:bf:9d:51","0.005287873464881374","51.1","false","0.008018177318563498","false","0.0214598296009832","21.8"
"1.5945877686529274E9","1c:bf:ce:15:ec:4d","0.004523692455339419","50.0","true","0.007162053175604991","false","0.019021494947362255","28.299999237060547"
"1.594587771085408E9","00:0f:00:70:91:0a","0.005726866590400501","74.19999694824219","false","0.008494376268610352","false","0.022823931762367734","18.700000762939453"
"1.59458777192324E9","b8:27:eb:bf:9d:51","0.005256373308505564","51.2","false","0.007983595571849173","false","0.021360979122773856","21.9"
"1.5945877756079323E9","b8:27:eb:bf:9d:51","0.005273681139919265","51.2","false","0.008002603663016227","false","0.021415309352017027","21.9"
"1.594587775672319E9","1c:bf:ce:15:ec:4d","0.004532068199369834","50.0","true","0.0071716435992488035","false","0.019048703779119835","28.299999237060547"
"1.594587778657763E9","00:0f:00:70:91:0a","0.005842551582398038","74.19999694824219","false","0.00861816122664811","false","0.02317938850122289","18.799999237060547"
"1.5945877792929747E9","b8:27:eb:bf:9d:51","0.0052626249991579105","51.2","false","0.00799046340066597","false","0.021380608205385065","21.9"
"1.594587779478897E9","1c:bf:ce:15:ec:4d","0.004523692455339419","50.20000076293945","true","0.007162053175604991","false","0.019021494947362255","28.299999237060547"
"1.594587782471536E9","00:0f:00:70:91:0a","0.005726866590400501","74.19999694824219","false","0.008494376268610352","false","0.022823931762367734","18.799999237060547"
"1.5945877829796114E9","b8:27:eb:bf:9d:51","0.005251704509100404","51.2","false","0.007978465163115052","false","0.02134631654737558","21.9"
"1.5945877866655807E9","b8:27:eb:bf:9d:51","0.0052626249991579105","51.2","false","0.00799046340066597","false","0.021380608205385065","21.9"
"1.5945877870794287E9","1c:bf:ce:15:ec:4d","0.004523692455339419","50.0","true","0.007162053175604991","false","0.019021494947362255","28.299999237060547"
"1.5945877903517327E9","b8:27:eb:bf:9d:51","0.00527841857872392","51.2","false","0.00800780348140516","false","0.021430173363043415","21.9"
"1.5945877917159534E9","00:0f:00:70:91:0a","0.005842551582398038","74.19999694824219","false","0.00861816122664811","false","0.02317938850122289","18.799999237060547"
"1.5945877940377152E9","b8:27:eb:bf:9d:51","0.005295763380385458","51.2","false","0.008026830153992616","false","0.021484567921378362","21.9"
"1.5945877941014512E9","1c:bf:ce:15:ec:4d","0.004511199856982022","50.0","true","0.007147739725237748","false","0.018980891116074428","28.299999237060547"
