"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948949539306254E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","24.600000381469727"
"1.594894955162897E9","00:0f:00:70:91:0a","0.0030488793379940217","74.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.5948949560197604E9","b8:27:eb:bf:9d:51","0.006260733118347033","49.1","false","0.009060102624477762","false","0.024451262272105","22.4"
"1.5948949582735705E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","24.700000762939453"
"1.5948949597041357E9","b8:27:eb:bf:9d:51","0.006215089266402662","49.0","false","0.00901227153238784","false","0.02431340002690475","22.4"
"1.5948949622012215E9","00:0f:00:70:91:0a","0.00311984297636704","74.0999984741211","false","0.0054740503528108225","false","0.014274375411635832","19.299999237060547"
"1.5948949633901224E9","b8:27:eb:bf:9d:51","0.0062732394021940184","49.0","false","0.009073191350388128","false","0.024488996207410806","22.4"
"1.5948949652865677E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","24.600000381469727"
"1.5948949670772104E9","b8:27:eb:bf:9d:51","0.0062815609821110134","49.0","false","0.009081896483574272","false","0.024514094588880642","22.4"
"1.5948949707633362E9","b8:27:eb:bf:9d:51","0.006239921044794925","49.0","false","0.00903830524758748","false","0.024388430120201393","22.4"
"1.594894970849864E9","00:0f:00:70:91:0a","0.0031560345259931464","74.0","false","0.005519914192084943","false","0.014402162690448857","19.299999237060547"
"1.594894971769805E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","24.600000381469727"
"1.5948949744496846E9","b8:27:eb:bf:9d:51","0.006252379620895304","49.0","false","0.009051356059911985","false","0.02442604857349351","22.4"
"1.5948949757459972E9","00:0f:00:70:91:0a","0.0030488793379940217","74.0","false","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.5948949781339004E9","b8:27:eb:bf:9d:51","0.006239921044794925","49.0","false","0.00903830524758748","false","0.024388430120201393","22.4"
"1.5948949782491E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","24.600000381469727"
"1.5948949811816382E9","00:0f:00:70:91:0a","0.00308412692676928","74.0","false","0.005428644593554613","false","0.014147936337389679","19.299999237060547"
"1.5948949818170416E9","b8:27:eb:bf:9d:51","0.006281624895655636","49.0","false","0.009081963330635493","false","0.02451428732669054","22.4"
"1.5948949820560672E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","24.600000381469727"
