"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594937573187189E9","b8:27:eb:bf:9d:51","0.007396809338214628","53.1","false","0.010221661587095077","false","0.027813881540250593","22.1"
"1.5949375740058472E9","00:0f:00:70:91:0a","0.003005624543631895","74.5","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
"1.5949375749154265E9","1c:bf:ce:15:ec:4d","0.004306514739184723","90.69999694824219","true","0.0069116297568273454","false","0.018311911439168656","23.899999618530273"
"1.5949375768751347E9","b8:27:eb:bf:9d:51","0.007393994596632836","53.1","false","0.010218847616720228","false","0.027805702530455532","22.1"
"1.59493758056175E9","b8:27:eb:bf:9d:51","0.007432126651091688","53.1","false","0.010256944098988943","false","0.02791644574741845","22.1"
"1.5949375824642034E9","1c:bf:ce:15:ec:4d","0.004245144995939635","90.69999694824219","true","0.006840237652460521","false","0.018109937596469793","23.899999618530273"
"1.594937584246705E9","b8:27:eb:bf:9d:51","0.007421165457205166","52.9","false","0.010245998678913818","false","0.027884625471125517","22.1"
"1.5949375842611182E9","00:0f:00:70:91:0a","0.0030142188622632377","74.5","false","0.005339346936302439","false","0.013899484581907397","19.700000762939453"
"1.594937587346558E9","1c:bf:ce:15:ec:4d","0.004256562731605897","90.69999694824219","true","0.006853541532424877","false","0.018147564461861616","23.899999618530273"
"1.5949375879341774E9","b8:27:eb:bf:9d:51","0.00744853791055523","52.6","false","0.010273323398929406","false","0.0279640675996837","22.1"
"1.5949375916200998E9","b8:27:eb:bf:9d:51","0.007404909740255521","52.4","false","0.010229758117630307","false","0.0278374155520062","22.1"
"1.594937594526907E9","00:0f:00:70:91:0a","0.003022841396205177","74.4000015258789","false","0.005350391732076946","false","0.01393019912306652","19.700000762939453"
"1.5949375953062017E9","b8:27:eb:bf:9d:51","0.007404909740255521","52.2","false","0.010229758117630307","false","0.0278374155520062","22.1"
"1.5949375965117807E9","1c:bf:ce:15:ec:4d","0.00416121802075821","90.69999694824219","true","0.00674214032399479","false","0.017832647224050667","23.899999618530273"
"1.5949375989920304E9","b8:27:eb:bf:9d:51","0.007423992073032022","52.1","false","0.01024882165469914","false","0.02789283214042772","22.0"
"1.594937600495119E9","00:0f:00:70:91:0a","0.0030314922500513895","74.4000015258789","false","0.0053614640498406765","false","0.013960994539764513","19.700000762939453"
"1.5949376024643981E9","1c:bf:ce:15:ec:4d","0.004179598786279334","90.69999694824219","true","0.0067636709711528685","false","0.017893484187267786","23.899999618530273"
"1.5949376026780493E9","b8:27:eb:bf:9d:51","0.007432126651091688","51.9","false","0.010256944098988943","false","0.02791644574741845","22.1"
"1.5949376043095138E9","00:0f:00:70:91:0a","0.003005624543631895","74.4000015258789","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
