"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945763953787673E9","b8:27:eb:bf:9d:51","0.005131788490196704","50.4","false","0.007846256452582813","false","0.02096869030868566","21.5"
"1.5945763990407298E9","00:0f:00:70:91:0a","0.004576517870463071","73.4000015258789","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5945763990602007E9","b8:27:eb:bf:9d:51","0.00507498267061521","50.4","false","0.0077833297277631565","false","0.0207891053067316","21.5"
"1.594576400130251E9","1c:bf:ce:15:ec:4d","0.004226322157475594","53.0","true","0.006818283758031357","false","0.018047857133462346","28.200000762939453"
"1.5945764027470412E9","b8:27:eb:bf:9d:51","0.005095807277639809","50.4","false","0.007806420722447922","false","0.020854992661829327","21.5"
"1.594576405545328E9","1c:bf:ce:15:ec:4d","0.004245144995939635","52.400001525878906","true","0.006840237652460521","false","0.018109937596469793","28.200000762939453"
"1.594576406432355E9","b8:27:eb:bf:9d:51","0.00511079509306322","50.3","false","0.007823023543394956","false","0.020902375014415418","21.4"
"1.5945764066202166E9","00:0f:00:70:91:0a","0.004576517870463071","73.4000015258789","false","0.007222457770232294","false","0.019192909143444715","18.899999618530273"
"1.5945764093551562E9","1c:bf:ce:15:ec:4d","0.004245144995939635","52.5","true","0.006840237652460521","false","0.018109937596469793","28.200000762939453"
"1.5945764101159728E9","b8:27:eb:bf:9d:51","0.005118261392881362","50.3","false","0.007831289344569269","false","0.02092596712374031","21.4"
"1.594576412048212E9","00:0f:00:70:91:0a","0.004576517870463071","73.4000015258789","false","0.007222457770232294","false","0.019192909143444715","18.899999618530273"
"1.5945764136983297E9","1c:bf:ce:15:ec:4d","0.004245144995939635","51.79999923706055","true","0.006840237652460521","false","0.018109937596469793","28.200000762939453"
"1.5945764137998257E9","b8:27:eb:bf:9d:51","0.005079432589328406","50.3","false","0.007788266139250787","false","0.02080318964003504","21.4"
"1.5945764164006515E9","00:0f:00:70:91:0a","0.004576517870463071","73.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5945764174859722E9","b8:27:eb:bf:9d:51","0.005140834753656351","50.3","false","0.007856259635979143","false","0.0209972472104098","21.5"
"1.5945764202225096E9","00:0f:00:70:91:0a","0.004576517870463071","73.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5945764211720617E9","b8:27:eb:bf:9d:51","0.005089856697393191","50.2","false","0.007799825195481906","false","0.020836171767467188","21.4"
"1.5945764233884015E9","1c:bf:ce:15:ec:4d","0.004207499002889283","51.0","true","0.006796302432906965","false","0.017985712755854723","28.200000762939453"
"1.5945764248556006E9","b8:27:eb:bf:9d:51","0.005082453916702393","50.3","false","0.007791617095125171","false","0.020812750774017705","21.4"
