"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595067817227119E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.0","true","0.0067636709711528685","false","0.017893484187267786","23.5"
"1.5950678206596808E9","00:0f:00:70:91:0a","0.0031292752029455665","78.19999694824219","false","0.005486017481059636","false","0.014307711588925994","20.0"
"1.5950678207815325E9","b8:27:eb:bf:9d:51","0.005778292124078176","51.9","false","0.008549487063372573","false","0.022982142761918397","22.2"
"1.595067823709027E9","1c:bf:ce:15:ec:4d","0.004207499002889283","60.0","true","0.006796302432906965","false","0.017985712755854723","23.5"
"1.5950678244675753E9","b8:27:eb:bf:9d:51","0.005747325011217968","51.9","false","0.008516317111357254","false","0.022886910748059514","22.2"
"1.5950678271700313E9","00:0f:00:70:91:0a","0.0030488793379940217","78.19999694824219","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.595067828153545E9","b8:27:eb:bf:9d:51","0.005731114676994425","51.9","false","0.008498933953624546","false","0.02283701322776988","22.3"
"1.5950678296564999E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.0","true","0.0067636709711528685","false","0.017893484187267786","23.5"
"1.5950678318403008E9","b8:27:eb:bf:9d:51","0.005774683318388215","51.9","false","0.00854562408173971","false","0.02297105071769019","22.3"
"1.5950678320602405E9","00:0f:00:70:91:0a","0.0030488793379940217","78.30000305175781","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.59506783454007E9","1c:bf:ce:15:ec:4d","0.004166752965337772","60.0","true","0.006748626545865656","false","0.017850973290277853","23.5"
"1.5950678355262702E9","b8:27:eb:bf:9d:51","0.005750996113790618","51.9","false","0.00852025193515665","false","0.02289820643538497","22.3"
"1.5950678364101899E9","00:0f:00:70:91:0a","0.0030488793379940217","78.19999694824219","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950678392121756E9","b8:27:eb:bf:9d:51","0.0057382469167573434","51.8","false","0.008506583886712459","false","0.022858971137213444","22.2"
"1.5950678428983257E9","b8:27:eb:bf:9d:51","0.005734654412137881","51.9","false","0.008502730949228005","false","0.022847911728018273","22.3"
"1.5950678431594455E9","1c:bf:ce:15:ec:4d","0.004190733316247945","60.0","true","0.006776700867807376","false","0.017930307859650767","23.5"
"1.5950678434661338E9","00:0f:00:70:91:0a","0.0030488793379940217","78.19999694824219","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950678465842888E9","b8:27:eb:bf:9d:51","0.00577834717554526","51.9","false","0.00854954598706439","false","0.022982311956204215","22.3"
"1.5950678469669843E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.0","true","0.0067636709711528685","false","0.017893484187267786","23.5"
