"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950865196702342E9","b8:27:eb:bf:9d:51","0.006239921044794925","55.0","false","0.00903830524758748","false","0.024388430120201393","21.9"
"1.5950865220092032E9","00:0f:00:70:91:0a","0.003744628049894034","76.0","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5950865233562508E9","b8:27:eb:bf:9d:51","0.006254531443456712","55.1","false","0.009053609443660694","false","0.02443254423808879","21.9"
"1.595086526640045E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","60.20000076293945","true","0.006604516974967469","false","0.017444093499032146","27.399999618530273"
"1.5950865270420988E9","b8:27:eb:bf:9d:51","0.006260733118347033","55.1","false","0.009060102624477762","false","0.024451262272105","21.9"
"1.595086530726893E9","b8:27:eb:bf:9d:51","0.006244102388106508","55.1","false","0.00904268615987951","false","0.024401057514921592","21.9"
"1.5950865309805448E9","1c:bf:ce:15:ec:4d","0.004053087337042972","60.29999923706055","true","0.006614941612070976","false","0.01747350633013238","27.399999618530273"
"1.5950865322708364E9","00:0f:00:70:91:0a","0.0036999521670217257","75.9000015258789","false","0.006192792768774193","false","0.016285005247003735","19.200000762939453"
"1.5950865344132037E9","b8:27:eb:bf:9d:51","0.006219251517710453","55.0","false","0.009016637254023137","false","0.024325981161854558","21.8"
"1.5950865376972706E9","00:0f:00:70:91:0a","0.003744628049894034","75.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.595086538099144E9","b8:27:eb:bf:9d:51","0.006252379620895304","55.0","false","0.009051356059911985","false","0.02442604857349351","21.8"
"1.5950865385384912E9","1c:bf:ce:15:ec:4d","0.004009305162500265","60.70000076293945","true","0.006563172614834698","false","0.017327472722691296","27.399999618530273"
"1.595086541509846E9","00:0f:00:70:91:0a","0.003744628049894034","75.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5950865417851732E9","b8:27:eb:bf:9d:51","0.006239921044794925","55.0","false","0.00903830524758748","false","0.024388430120201393","21.9"
"1.595086543950989E9","1c:bf:ce:15:ec:4d","0.004009305162500265","60.900001525878906","true","0.006563172614834698","false","0.017327472722691296","27.399999618530273"
"1.5950865454713748E9","b8:27:eb:bf:9d:51","0.006248191915999719","54.9","false","0.009046970089706665","false","0.024413405774004842","21.8"
"1.5950865480222056E9","00:0f:00:70:91:0a","0.003591382577163546","75.9000015258789","false","0.006060796745177764","false","0.01591450407438226","19.200000762939453"
"1.5950865483006887E9","1c:bf:ce:15:ec:4d","0.004009305162500265","61.099998474121094","true","0.006563172614834698","false","0.017327472722691296","27.399999618530273"
"1.5950865491573973E9","b8:27:eb:bf:9d:51","0.006260733118347033","54.9","false","0.009060102624477762","false","0.024451262272105","21.8"
