"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948019746083581E9","b8:27:eb:bf:9d:51","0.005079432589328406","50.9","false","0.007788266139250787","false","0.02080318964003504","22.4"
"1.5948019759806793E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.900001525878906","true","0.006604516974967469","false","0.017444093499032146","24.299999237060547"
"1.5948019771675453E9","00:0f:00:70:91:0a","0.002656364232179533","75.4000015258789","false","0.004872844318332618","false","0.012606249291769206","19.799999237060547"
"1.5948019782964175E9","b8:27:eb:bf:9d:51","0.00507498267061521","50.9","false","0.0077833297277631565","false","0.0207891053067316","22.4"
"1.5948019819841886E9","b8:27:eb:bf:9d:51","0.005095807277639809","50.9","false","0.007806420722447922","false","0.020854992661829327","22.4"
"1.59480198206425E9","00:0f:00:70:91:0a","0.002612589347788125","75.5","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.594801983526824E9","1c:bf:ce:15:ec:4d","0.004037241479640989","54.79999923706055","true","0.006596223070840276","false","0.017420694733958474","24.299999237060547"
"1.5948019856718385E9","b8:27:eb:bf:9d:51","0.005083914090555614","50.9","false","0.007793236377261859","false","0.020817371100502198","22.4"
"1.5948019880307863E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.594801989359383E9","b8:27:eb:bf:9d:51","0.00507498267061521","50.9","false","0.0077833297277631565","false","0.0207891053067316","22.4"
"1.5948019916267369E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.79999923706055","true","0.006604516974967469","false","0.017444093499032146","24.299999237060547"
"1.5948019930459483E9","b8:27:eb:bf:9d:51","0.005104824423986772","51.0","false","0.007816411123485955","false","0.020883503181342532","22.4"
"1.5948019951172445E9","00:0f:00:70:91:0a","0.002656364232179533","75.5999984741211","false","0.004872844318332618","false","0.012606249291769206","19.799999237060547"
"1.59480199596718E9","1c:bf:ce:15:ec:4d","0.004009305162500265","54.900001525878906","true","0.006563172614834698","false","0.017327472722691296","24.399999618530273"
"1.5948019966213355E9","b8:27:eb:bf:9d:51","0.005095807277639809","51.0","false","0.007806420722447922","false","0.020854992661829327","22.4"
"1.5948019994675944E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5948019997747386E9","1c:bf:ce:15:ec:4d","0.004009305162500265","54.79999923706055","true","0.006563172614834698","false","0.017327472722691296","24.299999237060547"
"1.5948020003275673E9","b8:27:eb:bf:9d:51","0.005101803889963958","51.1","false","0.00781306511589476","false","0.02087395409713097","22.4"
"1.5948020040136821E9","b8:27:eb:bf:9d:51","0.005079432589328406","51.1","false","0.007788266139250787","false","0.02080318964003504","22.4"
