"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946042986639729E9","b8:27:eb:bf:9d:51","0.005305300415041763","51.3","false","0.008037284619308197","false","0.021514459498736843","21.9"
"1.594604300111339E9","00:0f:00:70:91:0a","0.0078475371331637","74.30000305175781","false","0.01066854019600782","false","0.02911468909476751","18.899999618530273"
"1.5946043023498957E9","b8:27:eb:bf:9d:51","0.005306893786575153","51.3","false","0.008039030760844206","false","0.021519452353497545","21.9"
"1.594604303278099E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.79999923706055","true","0.007210160263049861","false","0.019158003725736547","26.200000762939453"
"1.5946043055396028E9","00:0f:00:70:91:0a","0.0078475371331637","74.30000305175781","false","0.01066854019600782","false","0.02911468909476751","18.899999618530273"
"1.5946043060339549E9","b8:27:eb:bf:9d:51","0.005318062816688651","51.2","false","0.008051266592759447","false","0.021554441128027232","21.8"
"1.5946043097198954E9","b8:27:eb:bf:9d:51","0.005319660588088461","51.2","false","0.008053016392723109","false","0.021559445036549982","21.9"
"1.5946043109655201E9","00:0f:00:70:91:0a","0.0078475371331637","74.30000305175781","false","0.01066854019600782","false","0.02911468909476751","18.899999618530273"
"1.5946043124381683E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.599998474121094","true","0.007210160263049861","false","0.019158003725736547","26.200000762939453"
"1.5946043134059231E9","b8:27:eb:bf:9d:51","0.005318062816688651","51.2","false","0.008051266592759447","false","0.021554441128027232","21.9"
"1.5946043162499783E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.599998474121094","true","0.007210160263049861","false","0.019158003725736547","26.200000762939453"
"1.5946043164032412E9","00:0f:00:70:91:0a","0.0078475371331637","74.4000015258789","false","0.01066854019600782","false","0.02911468909476751","18.899999618530273"
"1.5946043170920787E9","b8:27:eb:bf:9d:51","0.005313284522954178","51.1","false","0.008046032774595866","false","0.0215394744042133","21.9"
"1.5946043207780316E9","b8:27:eb:bf:9d:51","0.005306893786575153","51.2","false","0.008039030760844206","true","0.021519452353497545","21.9"
"1.5946043221977139E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.70000076293945","true","0.007210160263049861","false","0.019158003725736547","26.200000762939453"
"1.5946043239885774E9","00:0f:00:70:91:0a","0.0078475371331637","74.5","false","0.01066854019600782","false","0.02911468909476751","18.899999618530273"
"1.5946043243798048E9","b8:27:eb:bf:9d:51","0.00531485716606667","51.2","false","0.008047755484638463","true","0.02154440062464337","21.9"
"1.5946043265433195E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.79999923706055","true","0.007210160263049861","false","0.019158003725736547","26.299999237060547"
"1.5946043278014274E9","00:0f:00:70:91:0a","0.0078475371331637","74.5","false","0.01066854019600782","false","0.02911468909476751","19.0"
