"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951479898643324E9","b8:27:eb:bf:9d:51","0.005776522318168734","50.8","false","0.008547592689638004","false","0.02297670327392024","22.3"
"1.5951479915588977E9","1c:bf:ce:15:ec:4d","0.00423194192138593","57.599998474121094","true","0.006824841159533468","false","0.018066398501086295","26.299999237060547"
"1.5951479924744391E9","00:0f:00:70:91:0a","0.0030488793379940217","76.0","false","0.005383691572564569","false","0.014022828989540865","19.600000381469727"
"1.595147993547359E9","b8:27:eb:bf:9d:51","0.005756486844456414","50.8","false","0.008526135807452965","false","0.022915097914144915","22.3"
"1.5951479964355931E9","1c:bf:ce:15:ec:4d","0.004207499002889283","57.5","true","0.006796302432906965","false","0.017985712755854723","26.299999237060547"
"1.5951479972335439E9","b8:27:eb:bf:9d:51","0.005732830700919878","50.8","false","0.008500774775520524","false","0.022842296889538424","22.3"
"1.5951479979117494E9","00:0f:00:70:91:0a","0.003022841396205177","76.0","false","0.005350391732076946","false","0.01393019912306652","19.600000381469727"
"1.5951480002465222E9","1c:bf:ce:15:ec:4d","0.004190733316247945","57.70000076293945","true","0.006776700867807376","false","0.017930307859650767","26.299999237060547"
"1.5951480009196496E9","b8:27:eb:bf:9d:51","0.005793056260307351","50.8","false","0.00856528412612281","false","0.023027505506543117","22.3"
"1.5951480046034412E9","b8:27:eb:bf:9d:51","0.00575643203194292","50.8","false","0.008526077077983417","false","0.02291492930907526","22.3"
"1.595148007103944E9","00:0f:00:70:91:0a","0.0030488793379940217","76.0","false","0.005383691572564569","false","0.014022828989540865","19.600000381469727"
"1.5951480082895713E9","b8:27:eb:bf:9d:51","0.005732830700919878","50.8","false","0.008500774775520524","false","0.022842296889538424","22.3"
"1.595148008873731E9","1c:bf:ce:15:ec:4d","0.004201901902191228","57.599998474121094","true","0.006789761001514248","false","0.017967221829278988","26.299999237060547"
"1.5951480119754927E9","b8:27:eb:bf:9d:51","0.005756432031942896","50.8","false","0.0085260770779834","false","0.022914929309075214","22.3"
"1.595148013067707E9","00:0f:00:70:91:0a","0.0030314922500513895","76.0","false","0.0053614640498406765","false","0.013960994539764513","19.600000381469727"
"1.5951480137750056E9","1c:bf:ce:15:ec:4d","0.004207499002889283","57.599998474121094","true","0.006796302432906965","false","0.017985712755854723","26.299999237060547"
"1.5951480156452303E9","b8:27:eb:bf:9d:51","0.00575643203194292","50.9","false","0.008526077077983417","false","0.02291492930907526","22.3"
"1.595148016892629E9","00:0f:00:70:91:0a","0.0030314922500513895","76.0","false","0.0053614640498406765","false","0.013960994539764513","19.600000381469727"
"1.5951480191874795E9","1c:bf:ce:15:ec:4d","0.004207499002889283","57.599998474121094","true","0.006796302432906965","false","0.017985712755854723","26.299999237060547"
