"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947113602644408E9","1c:bf:ce:15:ec:4d","0.004532068199369834","59.5","true","0.0071716435992488035","false","0.019048703779119835","23.399999618530273"
"1.5947113615386763E9","b8:27:eb:bf:9d:51","0.0049220245752937","52.5","false","0.007612912145213218","false","0.020303253936675918","22.5"
"1.5947113652245698E9","b8:27:eb:bf:9d:51","0.004910785126383662","52.2","false","0.00760033244243156","false","0.02026741906017522","22.5"
"1.5947113664883213E9","00:0f:00:70:91:0a","0.003813162915034061","76.69999694824219","false","0.006329295426051149","false","0.0166687227912833","19.899999618530273"
"1.5947113691586509E9","b8:27:eb:bf:9d:51","0.0049220245752937","52.2","false","0.007612912145213218","false","0.020303253936675918","22.5"
"1.5947113694171271E9","1c:bf:ce:15:ec:4d","0.004557302418624448","59.29999923706055","true","0.007200507793222267","false","0.019130608862273493","23.399999618530273"
"1.594711370839445E9","00:0f:00:70:91:0a","0.0038831412292531673","76.69999694824219","false","0.006413109979735998","false","0.01690461130224836","20.0"
"1.5947113728431237E9","b8:27:eb:bf:9d:51","0.004917792268419074","52.5","false","0.007608176088323022","false","0.020289762204606605","22.4"
"1.5947113748305266E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.29999923706055","true","0.007210160263049861","false","0.019158003725736547","23.399999618530273"
"1.594711375193468E9","00:0f:00:70:91:0a","0.0037787171666301216","76.69999694824219","false","0.006287882968008552","false","0.01655224957538383","19.899999618530273"
"1.5947113765295188E9","b8:27:eb:bf:9d:51","0.004899566150593653","52.5","false","0.007587767709725826","false","0.020231630864397936","22.4"
"1.5947113802202196E9","b8:27:eb:bf:9d:51","0.004860710203920164","52.4","false","0.007544189174567759","false","0.020107537236194274","22.4"
"1.5947113811623697E9","00:0f:00:70:91:0a","0.0038479695118039557","76.69999694824219","false","0.006371036743856435","false","0.016786173522598147","19.899999618530273"
"1.59471138187082E9","1c:bf:ce:15:ec:4d","0.004557302418624448","58.70000076293945","true","0.007200507793222267","false","0.019130608862273493","23.399999618530273"
"1.5947113839079447E9","b8:27:eb:bf:9d:51","0.0048496770925245125","52.5","false","0.007531797547189189","false","0.020072259922506896","22.5"
"1.5947113865911338E9","00:0f:00:70:91:0a","0.003813162915034061","76.69999694824219","false","0.006329295426051149","false","0.0166687227912833","19.899999618530273"
"1.5947113875957868E9","b8:27:eb:bf:9d:51","0.004856551418289571","52.5","false","0.007539519228780153","false","0.02009424205791299","22.4"
"1.5947113909457347E9","00:0f:00:70:91:0a","0.003744628049894034","76.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.594711391284069E9","b8:27:eb:bf:9d:51","0.0048579256466937445","52.5","false","0.007541062487175733","false","0.020098635600459415","22.4"
