"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947051419106483E9","00:0f:00:70:91:0a","0.003655886924967606","76.0","false","0.006139350359130843","false","0.016134931599636852","19.799999237060547"
"1.5947051426208751E9","b8:27:eb:bf:9d:51","0.004874580836282223","51.5","false","0.00755975667694593","false","0.02015186144217291","22.7"
"1.5947051463067875E9","b8:27:eb:bf:9d:51","0.004926209236620995","51.5","false","0.007617593778216732","false","0.020316591192420567","22.7"
"1.5947051467976465E9","00:0f:00:70:91:0a","0.003612422920033841","76.0","false","0.006086462307003184","false","0.015986502327067068","19.799999237060547"
"1.5947051495200503E9","1c:bf:ce:15:ec:4d","0.004625683560647053","59.400001525878906","true","0.007278504497262301","false","0.019352044189560935","23.899999618530273"
"1.5947051499917438E9","b8:27:eb:bf:9d:51","0.0049079473232724906","51.5","false","0.007597154985358306","false","0.020258368310752305","22.7"
"1.5947051533260183E9","00:0f:00:70:91:0a","0.0036999521670217257","75.9000015258789","false","0.006192792768774193","false","0.016285005247003735","19.799999237060547"
"1.594705153698022E9","b8:27:eb:bf:9d:51","0.004903780459520786","51.5","false","0.00759248847256307","false","0.02024507656508168","22.7"
"1.59470515738497E9","b8:27:eb:bf:9d:51","0.0049164389618137185","51.5","false","0.007606661466652224","false","0.020285447582129308","22.7"
"1.5947051576081078E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.400001525878906","true","0.007283370342128799","false","0.019365863870869977","23.899999618530273"
"1.5947051576772308E9","00:0f:00:70:91:0a","0.0035272618088988184","76.19999694824219","false","0.005982322514960956","false","0.015694493721292703","19.899999618530273"
"1.5947051610724845E9","b8:27:eb:bf:9d:51","0.00489677597604632","51.5","false","0.007584641608448635","false","0.020222727400742265","22.7"
"1.594705162487585E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.400001525878906","true","0.007210160263049861","false","0.019158003725736547","23.899999618530273"
"1.5947051647601905E9","b8:27:eb:bf:9d:51","0.0049220245752937","51.5","false","0.007612912145213218","false","0.020303253936675918","22.6"
"1.594705165264355E9","00:0f:00:70:91:0a","0.003655886924967606","76.0","false","0.006139350359130843","false","0.016134931599636852","19.799999237060547"
"1.5947051684479625E9","b8:27:eb:bf:9d:51","0.0048884166908593485","51.6","false","0.0075752729453086205","false","0.020196045966365362","22.7"
"1.5947051689640827E9","1c:bf:ce:15:ec:4d","0.004602059627456655","59.400001525878906","true","0.007251594924434451","false","0.019275628616696707","23.899999618530273"
"1.594705171765216E9","00:0f:00:70:91:0a","0.0036999521670217257","76.0","false","0.006192792768774193","false","0.016285005247003735","19.799999237060547"
"1.594705172135755E9","b8:27:eb:bf:9d:51","0.0048884166908593485","51.6","false","0.0075752729453086205","false","0.020196045966365362","22.7"
