"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951780473595595E9","b8:27:eb:bf:9d:51","0.005677310384981232","51.5","false","0.008441139109043098","false","0.0226711659968409","22.0"
"1.595178051045406E9","b8:27:eb:bf:9d:51","0.005671960122366916","51.5","false","0.008435383766205794","false","0.02265465477992821","22.0"
"1.5951780520400138E9","00:0f:00:70:91:0a","0.002349947125072562","76.0","false","0.004459396262278498","false","0.011467110013121212","19.299999237060547"
"1.5951780532510912E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","66.0","true","0.006604516974967469","false","0.017444093499032146","29.100000381469727"
"1.5951780547318397E9","b8:27:eb:bf:9d:51","0.005648995787919069","51.5","false","0.008410663671710512","false","0.02258374527038207","22.0"
"1.595178058004066E9","00:0f:00:70:91:0a","0.002349947125072562","75.9000015258789","false","0.004459396262278498","false","0.011467110013121212","19.200000762939453"
"1.5951780584166977E9","b8:27:eb:bf:9d:51","0.005670196624427536","51.5","false","0.008433486420937318","false","0.022649211748740544","22.0"
"1.595178062098679E9","b8:27:eb:bf:9d:51","0.0056968720894171035","51.5","false","0.008462169118861305","false","0.022731504469422157","22.0"
"1.5951780624210505E9","1c:bf:ce:15:ec:4d","0.004046021057852555","66.0","true","0.0066065967976340415","false","0.017449961409724143","29.100000381469727"
"1.5951780634405031E9","00:0f:00:70:91:0a","0.002324943014554819","76.0","false","0.004425020530029094","false","0.01137271248242794","19.200000762939453"
"1.5951780657834136E9","b8:27:eb:bf:9d:51","0.005700475021662778","51.5","false","0.008466040308166618","false","0.022742612647729768","22.0"
"1.5951780677981288E9","00:0f:00:70:91:0a","0.0023752603459049585","76.0999984741211","false","0.004494094061855109","false","0.011562442283388933","19.299999237060547"
"1.5951780694696765E9","b8:27:eb:bf:9d:51","0.005695167739437685","51.5","false","0.008460337635229043","false","0.022726249242203716","22.0"
"1.5951780731540072E9","b8:27:eb:bf:9d:51","0.00572559928011773","51.5","false","0.008493016416315243","false","0.02282002880762603","22.0"
"1.5951780737689483E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","65.9000015258789","true","0.006604516974967469","false","0.017444093499032146","29.100000381469727"
"1.5951780743007238E9","00:0f:00:70:91:0a","0.002349947125072562","76.0","false","0.004459396262278498","false","0.011467110013121212","19.200000762939453"
"1.5951780768396757E9","b8:27:eb:bf:9d:51","0.005709409266413664","51.5","false","0.008475636835577921","false","0.02277015088189242","22.0"
"1.5951780786760879E9","00:0f:00:70:91:0a","0.002349947125072562","76.0999984741211","false","0.004459396262278498","false","0.011467110013121212","19.200000762939453"
"1.5951780797136848E9","1c:bf:ce:15:ec:4d","0.004016268386356461","66.0","true","0.006571416498994676","false","0.01735072240637389","29.100000381469727"
