"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945974880900254E9","b8:27:eb:bf:9d:51","0.005793001047981215","50.7","false","0.008565225071798627","false","0.02302733591589336","21.6"
"1.5945974896708066E9","00:0f:00:70:91:0a","0.012457994212237408","74.5999984741211","false","0.014904001952113834","false","0.04161116879073865","18.700000762939453"
"1.5945974915457535E9","1c:bf:ce:15:ec:4d","0.004523692455339419","58.70000076293945","true","0.007162053175604991","false","0.019021494947362255","26.899999618530273"
"1.5945974917760763E9","b8:27:eb:bf:9d:51","0.005785682461604534","50.7","false","0.008557395836454092","false","0.023004852830555072","21.6"
"1.5945974954605167E9","b8:27:eb:bf:9d:51","0.005820654944030602","50.7","false","0.008594783839725532","false","0.023112231961654316","21.6"
"1.5945974956454153E9","00:0f:00:70:91:0a","0.012658737283919167","74.5999984741211","false","0.015077348059684213","false","0.042128344167260676","18.799999237060547"
"1.5945974991468494E9","b8:27:eb:bf:9d:51","0.005793001047981215","50.7","false","0.008565225071798627","false","0.02302733591589336","21.7"
"1.5945974994594529E9","00:0f:00:70:91:0a","0.012762888243372815","74.69999694824219","false","0.015166984826854527","false","0.042395933406662194","18.799999237060547"
"1.5945975001725779E9","1c:bf:ce:15:ec:4d","0.004523692455339419","58.70000076293945","true","0.007162053175604991","false","0.019021494947362255","26.899999618530273"
"1.5945975028335934E9","b8:27:eb:bf:9d:51","0.005793001047981215","50.7","false","0.008565225071798627","false","0.02302733591589336","21.7"
"1.5945975040014315E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.79999923706055","true","0.007210160263049861","false","0.019158003725736547","26.899999618530273"
"1.5945975059605193E9","00:0f:00:70:91:0a","0.012457994212237408","74.5999984741211","false","0.014904001952113834","false","0.04161116879073865","18.799999237060547"
"1.5945975065203269E9","b8:27:eb:bf:9d:51","0.005770994858126175","50.7","false","0.008541675145224054","false","0.022959712218668073","21.7"
"1.5945975088837657E9","1c:bf:ce:15:ec:4d","0.004523692455339419","58.70000076293945","true","0.007162053175604991","false","0.019021494947362255","26.799999237060547"
"1.5945975102040973E9","b8:27:eb:bf:9d:51","0.005800330260955205","50.7","false","0.008573062933896447","false","0.02304984517811213","21.7"
"1.5945975125635E9","00:0f:00:70:91:0a","0.012260896053323419","74.5","false","0.01473305000719917","false","0.041101537858839444","18.700000762939453"
"1.594597513890711E9","b8:27:eb:bf:9d:51","0.005783885605982051","50.7","false","0.008555473187816314","false","0.022999331806782226","21.7"
"1.5945975158971078E9","1c:bf:ce:15:ec:4d","0.004553213590720678","58.70000076293945","true","0.007195833789307909","false","0.019117344379861942","26.899999618530273"
"1.5945975175785701E9","b8:27:eb:bf:9d:51","0.005767391282138301","50.6","false","0.008537816413199844","false","0.022948633067166123","21.7"
