"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951754124685242E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.69999694824219","true","0.006656838795621201","false","0.017591749928383908","28.700000762939453"
"1.595175413771535E9","00:0f:00:70:91:0a","0.0022517431328760483","77.0","false","0.0043237910457130345","false","0.01109502282260776","19.299999237060547"
"1.5951754157130008E9","b8:27:eb:bf:9d:51","0.005693327942585578","53.5","false","0.008458360431090195","false","0.02272057597417245","22.4"
"1.5951754186624346E9","00:0f:00:70:91:0a","0.0022517431328760483","77.0","false","0.0043237910457130345","false","0.01109502282260776","19.299999237060547"
"1.5951754194000778E9","b8:27:eb:bf:9d:51","0.005725706185931969","53.5","false","0.008493131131861417","false","0.022820358054669213","22.4"
"1.5951754200289073E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.5999984741211","true","0.006656838795621201","false","0.017591749928383908","28.600000381469727"
"1.5951754230832424E9","b8:27:eb:bf:9d:51","0.00571483778105606","53.5","false","0.008481465729464859","false","0.02278687853751966","22.5"
"1.5951754240922449E9","00:0f:00:70:91:0a","0.0022163887084461612","77.0999984741211","false","0.004274573604538561","false","0.010960170462270885","19.399999618530273"
"1.5951754243715117E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.69999694824219","true","0.006656838795621201","false","0.017591749928383908","28.700000762939453"
"1.5951754267671268E9","b8:27:eb:bf:9d:51","0.0056897301938799265","53.5","false","0.00845449346970782","false","0.022709480614225026","22.5"
"1.5951754295382466E9","00:0f:00:70:91:0a","0.0022517431328760483","77.0","false","0.0043237910457130345","false","0.01109502282260776","19.299999237060547"
"1.5951754297889893E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.69999694824219","true","0.006656838795621201","false","0.017591749928383908","28.600000381469727"
"1.5951754304531891E9","b8:27:eb:bf:9d:51","0.005686308361322618","53.6","false","0.008450814960369564","false","0.022698926295375423","22.5"
"1.5951754341389952E9","b8:27:eb:bf:9d:51","0.005700475021662778","53.6","false","0.008466040308166618","false","0.022742612647729768","22.5"
"1.595175434963357E9","00:0f:00:70:91:0a","0.0022163887084461612","77.0","false","0.004274573604538561","false","0.010960170462270885","19.299999237060547"
"1.5951754351953976E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.69999694824219","true","0.006656838795621201","false","0.017591749928383908","28.600000381469727"
"1.5951754378247445E9","b8:27:eb:bf:9d:51","0.005684434390113875","53.5","false","0.008448800160310988","false","0.02269314559674778","22.5"
"1.5951754387928014E9","00:0f:00:70:91:0a","0.0022163887084461612","77.0999984741211","false","0.004274573604538561","false","0.010960170462270885","19.399999618530273"
"1.5951754395533814E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.80000305175781","true","0.006656838795621201","false","0.017591749928383908","28.700000762939453"
