"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948528148145273E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","53.400001525878906","true","0.006295519481380617","false","0.016573723471509285","30.100000381469727"
"1.594852816745031E9","b8:27:eb:bf:9d:51","0.005643676135481757","46.3","false","0.00840493333802291","false","0.02256730985425604","23.2"
"1.5948528204012709E9","00:0f:00:70:91:0a","0.00658099859547114","73.19999694824219","false","0.00939305429425201","false","0.025412281773157738","18.5"
"1.5948528204328208E9","b8:27:eb:bf:9d:51","0.0056471730984642326","46.3","false","0.008408700437390717","false","0.022578114347718083","23.2"
"1.5948528239688287E9","1c:bf:ce:15:ec:4d","0.003783474758364943","53.5","true","0.006293608985973746","false","0.01656835098662582","30.200000762939453"
"1.59485282411992E9","b8:27:eb:bf:9d:51","0.0056649068497900065","46.3","false","0.008427794179519502","false","0.022632882566378867","23.2"
"1.5948528258285556E9","00:0f:00:70:91:0a","0.006446725781501093","73.0999984741211","false","0.009254021054000486","false","0.025010694040297266","18.5"
"1.5948528278067794E9","b8:27:eb:bf:9d:51","0.005664854054438943","46.3","false","0.008427737359883286","false","0.02263271957318132","23.2"
"1.594852831259057E9","00:0f:00:70:91:0a","0.006513465114241155","73.0999984741211","false","0.009323225611884098","false","0.025210535498550863","18.5"
"1.594852831495047E9","b8:27:eb:bf:9d:51","0.005679076422370009","46.4","false","0.008443038527661552","false","0.022676615312965304","23.3"
"1.5948528325868113E9","1c:bf:ce:15:ec:4d","0.003783474758364943","53.400001525878906","true","0.006293608985973746","false","0.01656835098662582","30.200000762939453"
"1.5948528350793593E9","00:0f:00:70:91:0a","0.006446725781501093","73.19999694824219","false","0.009254021054000486","false","0.025010694040297266","18.5"
"1.5948528351806848E9","b8:27:eb:bf:9d:51","0.005640155186117315","46.3","false","0.008401139747010787","false","0.0225564297132387","23.2"
"1.5948528363990881E9","1c:bf:ce:15:ec:4d","0.0037787161024738975","53.400001525878906","true","0.006287881687016224","false","0.01655224597337906","30.100000381469727"
"1.5948528388666382E9","b8:27:eb:bf:9d:51","0.005680831277520259","46.3","false","0.008444925757674164","false","0.02268202974350689","23.2"
"1.5948528399745572E9","00:0f:00:70:91:0a","0.00658099859547114","73.80000305175781","false","0.00939305429425201","false","0.025412281773157738","18.5"
"1.594852840206682E9","1c:bf:ce:15:ec:4d","0.003777131410548619","53.400001525878906","true","0.006285973982124268","false","0.016546881779668905","30.200000762939453"
"1.5948528425528572E9","b8:27:eb:bf:9d:51","0.00565781092144519","46.3","false","0.008420156055665465","false","0.022610972464112405","23.2"
"1.59485284432637E9","00:0f:00:70:91:0a","0.006446725781501093","73.4000015258789","false","0.009254021054000486","false","0.025010694040297266","18.5"
