"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947400035270917E9","00:0f:00:70:91:0a","0.004166715946759267","75.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.594740005762672E9","b8:27:eb:bf:9d:51","0.0049431539153798375","49.6","false","0.007636539580977783","false","0.02037057058814772","21.9"
"1.5947400071307595E9","1c:bf:ce:15:ec:4d","0.004796609970250267","59.400001525878906","true","0.007472086840379862","false","0.019902327070388193","25.600000381469727"
"1.5947400094499886E9","b8:27:eb:bf:9d:51","0.004913564137623136","49.6","false","0.0076034435787257285","false","0.020276281149778315","22.0"
"1.5947400094888031E9","00:0f:00:70:91:0a","0.004166715946759267","75.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.594740012008528E9","1c:bf:ce:15:ec:4d","0.004842586508378835","59.400001525878906","true","0.00752382977790342","false","0.02004957883374924","25.600000381469727"
"1.5947400131375055E9","b8:27:eb:bf:9d:51","0.004951701617460989","49.5","false","0.007646089927167791","false","0.02039778440083588","21.9"
"1.5947400168250363E9","b8:27:eb:bf:9d:51","0.004947411282797563","49.5","false","0.007641296907401365","false","0.020384126350335773","21.9"
"1.5947400168846858E9","1c:bf:ce:15:ec:4d","0.00487750799514929","59.400001525878906","true","0.007563040364554726","false","0.020161211639940693","25.600000381469727"
"1.5947400203178816E9","00:0f:00:70:91:0a","0.004166715946759267","75.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.5947400205125508E9","b8:27:eb:bf:9d:51","0.004946006024708922","49.5","false","0.007639726749698163","false","0.02037965220135719","21.9"
"1.5947400217623131E9","1c:bf:ce:15:ec:4d","0.005055487457083888","59.5","true","0.0077616890448503895","false","0.020727368336758336","25.600000381469727"
"1.5947400241983736E9","b8:27:eb:bf:9d:51","0.004937498267724973","49.5","false","0.007630218015723323","false","0.020352558497073226","21.9"
"1.5947400246680758E9","00:0f:00:70:91:0a","0.004166715946759267","75.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.5947400278842716E9","b8:27:eb:bf:9d:51","0.004903780459520786","49.5","false","0.00759248847256307","false","0.02024507656508168","21.9"
"1.5947400284830801E9","00:0f:00:70:91:0a","0.004166715946759267","75.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.5947400287793815E9","1c:bf:ce:15:ec:4d","0.004517441200106276","59.599998474121094","true","0.007154892140546868","false","0.01900118011334872","25.600000381469727"
"1.5947400315669363E9","b8:27:eb:bf:9d:51","0.004917792268419074","49.5","false","0.007608176088323022","false","0.020289762204606605","21.9"
"1.5947400341883783E9","1c:bf:ce:15:ec:4d","0.004511199856982022","59.70000076293945","true","0.007147739725237748","false","0.018980891116074428","25.600000381469727"
