"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945315746909158E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","76.5999984741211","true","0.006501995696289853","false","0.017155001855240624","25.5"
"1.5945315760004196E9","00:0f:00:70:91:0a","0.002656364232179533","75.80000305175781","false","0.004872844318332618","false","0.012606249291769206","19.700000762939453"
"1.5945315783705177E9","b8:27:eb:bf:9d:51","0.004767124049532651","51.1","false","0.0074388305897490365","false","0.01980772199789694","22.1"
"1.5945315784974236E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","76.80000305175781","true","0.006501995696289853","false","0.017155001855240624","25.600000381469727"
"1.5945315819635863E9","00:0f:00:70:91:0a","0.002656364232179544","72.5999984741211","false","0.004872844318332629","false","0.01260624929176923","19.600000381469727"
"1.5945315820565944E9","b8:27:eb:bf:9d:51","0.00477784027539337","51.5","false","0.007450923650222969","false","0.019842120166894805","22.1"
"1.594531584444722E9","1c:bf:ce:15:ec:4d","0.003967989055255462","76.5","true","0.006514175963827922","false","0.017189331856474928","25.5"
"1.5945315857426183E9","b8:27:eb:bf:9d:51","0.004773804459308714","51.5","false","0.007446370188801396","false","0.019829167602642972","22.1"
"1.594531586855825E9","00:0f:00:70:91:0a","0.002656364232179544","75.9000015258789","false","0.004872844318332629","false","0.01260624929176923","19.700000762939453"
"1.5945315882504754E9","1c:bf:ce:15:ec:4d","0.004016268386356461","76.5","true","0.006571416498994676","false","0.01735072240637389","25.5"
"1.594531589413836E9","b8:27:eb:bf:9d:51","0.0047697622192191475","51.5","false","0.007441808411979169","false","0.019816191926293265","22.1"
"1.594531591210715E9","00:0f:00:70:91:0a","0.002612589347788125","75.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5945315925954409E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","76.5","true","0.006501995696289853","false","0.017155001855240624","25.600000381469727"
"1.594531593100112E9","b8:27:eb:bf:9d:51","0.004772459512803362","51.5","false","0.0074448524990890184","false","0.01982485057316073","22.1"
"1.594531595559381E9","00:0f:00:70:91:0a","0.002612589347788125","75.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5945315967820027E9","b8:27:eb:bf:9d:51","0.004767124049532651","51.5","false","0.0074388305897490365","false","0.01980772199789694","22.1"
"1.5945315969388027E9","1c:bf:ce:15:ec:4d","0.003950946976153139","76.5999984741211","true","0.006493924752227435","false","0.017132256369026388","25.600000381469727"
"1.5945316004668248E9","b8:27:eb:bf:9d:51","0.004777801830528326","51.6","false","0.00745088027932947","false","0.0198419967935251","22.2"
"1.594531602885262E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","76.5999984741211","true","0.006501995696289853","false","0.017155001855240624","25.600000381469727"
