"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59486486638896E9","b8:27:eb:bf:9d:51","0.005426962282887064","47.6","false","0.008170197991557706","false","0.02189471759909423","23.0"
"1.5948648693361018E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.20000076293945","true","0.006392388996583422","false","0.016846274294041574","28.299999237060547"
"1.594864870073969E9","b8:27:eb:bf:9d:51","0.005443519171179363","47.7","false","0.008188222046969512","false","0.021946316101950275","23.1"
"1.5948648726662965E9","00:0f:00:70:91:0a","0.004115700564226938","76.80000305175781","false","0.006688709001229861","false","0.017681729064904776","18.799999237060547"
"1.5948648737598393E9","b8:27:eb:bf:9d:51","0.005408831752101252","47.6","false","0.008150443391049358","false","0.02183817387958679","23.1"
"1.5948648768893666E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.70000076293945","true","0.006392388996583422","false","0.016846274294041574","28.299999237060547"
"1.5948648774461172E9","b8:27:eb:bf:9d:51","0.005443519171179363","47.6","false","0.008188222046969512","false","0.021946316101950275","23.0"
"1.594864879171905E9","00:0f:00:70:91:0a","0.004065400726061327","76.69999694824219","false","0.006629473312616626","false","0.01751451240205037","18.799999237060547"
"1.5948648811321049E9","b8:27:eb:bf:9d:51","0.005427058675748554","47.5","false","0.008170302970125368","false","0.021895018104840857","23.0"
"1.5948648817659602E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.70000076293945","true","0.006392388996583422","false","0.016846274294041574","28.299999237060547"
"1.5948648845991411E9","00:0f:00:70:91:0a","0.004166715946759267","76.5","false","0.006748583172914473","false","0.017850850741054296","18.799999237060547"
"1.5948648848181884E9","b8:27:eb:bf:9d:51","0.005431928408880686","47.5","false","0.008175605779171681","false","0.021910197970375567","23.0"
"1.5948648882479584E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.70000076293945","true","0.006392388996583422","false","0.016846274294041574","28.299999237060547"
"1.594864888504065E9","b8:27:eb:bf:9d:51","0.005458583092303931","47.5","false","0.008204607667764718","false","0.02199323088458957","23.1"
"1.5948648905772328E9","00:0f:00:70:91:0a","0.004166715946759267","76.5","false","0.006748583172914473","false","0.017850850741054296","18.799999237060547"
"1.5948648921898742E9","b8:27:eb:bf:9d:51","0.005443553562736929","47.4","false","0.008188259470295212","false","0.021946423243925192","23.0"
"1.5948648949349766E9","00:0f:00:70:91:0a","0.004115700564226938","76.5","false","0.006688709001229861","false","0.017681729064904776","18.799999237060547"
"1.5948648958758748E9","b8:27:eb:bf:9d:51","0.005408893634857544","47.3","false","0.008150510848167569","false","0.02183836694664191","23.0"
"1.5948648963413975E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.70000076293945","true","0.006392388996583422","false","0.016846274294041574","28.299999237060547"
