"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949591742208133E9","1c:bf:ce:15:ec:4d","0.0037425710892640828","79.5","true","0.006244313846829081","false","0.01642976716182332","23.899999618530273"
"1.5949591742662566E9","b8:27:eb:bf:9d:51","0.0061477531341757735","51.3","false","0.008941530827923537","false","0.02410959754183578","22.4"
"1.594959174810089E9","00:0f:00:70:91:0a","0.001703897949489294","75.0999984741211","false","0.0035340959364065683","false","0.008944787741995261","19.700000762939453"
"1.5949591779523818E9","b8:27:eb:bf:9d:51","0.006139665514266066","51.3","false","0.008933019911981388","false","0.02408508516252327","22.4"
"1.5949591791040134E9","1c:bf:ce:15:ec:4d","0.003745662454203557","79.5","true","0.006248044599033371","false","0.016440252854270327","23.899999618530273"
"1.5949591797020507E9","00:0f:00:70:91:0a","0.001720781974055013","75.0999984741211","false","0.003559394666501004","false","0.009013201168826005","19.700000762939453"
"1.5949591816385598E9","b8:27:eb:bf:9d:51","0.006117643893107352","51.2","false","0.00890982997109137","false","0.02401830365173245","22.4"
"1.5949591845910923E9","00:0f:00:70:91:0a","0.001703897949489294","75.0999984741211","false","0.0035340959364065683","false","0.008944787741995261","19.700000762939453"
"1.5949591853246427E9","b8:27:eb:bf:9d:51","0.006129622934523987","51.2","false","0.008922447398723327","false","0.02405463737259781","22.4"
"1.5949591890106335E9","b8:27:eb:bf:9d:51","0.006105570089178902","51.2","false","0.008897105813971636","false","0.02398166614040449","22.4"
"1.594959190018738E9","00:0f:00:70:91:0a","0.001720781974055013","75.0999984741211","false","0.003559394666501004","false","0.009013201168826005","19.700000762939453"
"1.5949591926979141E9","b8:27:eb:bf:9d:51","0.006157883723071382","51.3","false","0.008952187271603887","false","0.024140291521161806","22.4"
"1.5949591963841374E9","b8:27:eb:bf:9d:51","0.006087589958900371","51.3","false","0.008878144279113378","false","0.023927075562524835","22.4"
"1.5949591965346632E9","00:0f:00:70:91:0a","0.001703897949489294","75.19999694824219","false","0.0035340959364065683","false","0.008944787741995261","19.700000762939453"
"1.5949592000827212E9","b8:27:eb:bf:9d:51","0.00608965550318221","51.2","false","0.008880323353212942","false","0.02393334874956236","22.4"
"1.5949592025051663E9","00:0f:00:70:91:0a","0.0017294773567100327","75.0999984741211","false","0.0035723968741457938","false","0.00904837496289793","19.700000762939453"
"1.594959203314506E9","1c:bf:ce:15:ec:4d","0.003777131410548619","79.4000015258789","true","0.006285973982124268","false","0.016546881779668905","23.899999618530273"
"1.5949592037679842E9","b8:27:eb:bf:9d:51","0.006119545679214229","51.2","false","0.00891183356306547","false","0.024024073052509178","22.4"
"1.5949592068621593E9","00:0f:00:70:91:0a","0.001720781974055013","75.0999984741211","false","0.003559394666501004","false","0.009013201168826005","19.700000762939453"
