"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947255299261997E9","00:0f:00:70:91:0a","0.003744628049894034","76.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.594725530725879E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.5","true","0.006907069601024313","false","0.018299006133198348","22.700000762939453"
"1.5947255334054499E9","b8:27:eb:bf:9d:51","0.005036807350127511","53.7","false","0.007740931506785731","false","0.020668161846100253","21.6"
"1.5947255345362933E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.5","true","0.006907069601024313","false","0.018299006133198348","22.700000762939453"
"1.594725537089256E9","b8:27:eb:bf:9d:51","0.005038231507637316","53.6","false","0.007742514795030193","false","0.020672677460254717","21.7"
"1.5947255404810843E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.5","true","0.006907069601024313","false","0.018299006133198348","22.700000762939453"
"1.5947255407736208E9","b8:27:eb:bf:9d:51","0.005030994115873989","53.5","false","0.007734467435803721","false","0.020649726658540965","21.7"
"1.594725543159229E9","00:0f:00:70:91:0a","0.0038831412292531673","76.5999984741211","false","0.006413109979735998","false","0.01690461130224836","19.700000762939453"
"1.5947255444599624E9","b8:27:eb:bf:9d:51","0.00504409151604089","53.4","false","0.007749028279659815","false","0.020691254893557942","21.7"
"1.5947255480508187E9","00:0f:00:70:91:0a","0.003744628049894034","76.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5947255481464202E9","b8:27:eb:bf:9d:51","0.00504409151604089","53.3","false","0.007749028279659815","false","0.020691254893557942","21.7"
"1.594725549695488E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.5","true","0.006907069601024313","false","0.018299006133198348","22.700000762939453"
"1.5947255518306394E9","b8:27:eb:bf:9d:51","0.005042623117379201","53.3","false","0.007747396329789553","false","0.02068660022821163","21.7"
"1.5947255529692066E9","00:0f:00:70:91:0a","0.003744628049894034","76.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5947255555146708E9","b8:27:eb:bf:9d:51","0.005020724682505054","53.3","false","0.007723043208479552","false","0.020617147937530188","21.7"
"1.5947255572409053E9","1c:bf:ce:15:ec:4d","0.004291027976634838","59.400001525878906","true","0.0068936405301486155","false","0.018261005046697677","22.700000762939453"
"1.5947255591973226E9","b8:27:eb:bf:9d:51","0.005035336216101502","53.3","false","0.007739295862997147","false","0.020663496977548487","21.7"
"1.5947255594714115E9","00:0f:00:70:91:0a","0.0037787171666301216","76.5999984741211","false","0.006287882968008552","false","0.01655224957538383","19.700000762939453"
"1.5947255610498652E9","1c:bf:ce:15:ec:4d","0.004291027976634838","59.5","true","0.0068936405301486155","false","0.018261005046697677","22.799999237060547"
