"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948947896625187E9","b8:27:eb:bf:9d:51","0.00624825544003995","48.9","false","0.009047036627340776","false","0.02441359756926042","22.4"
"1.5948947917568107E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.70000076293945","true","0.006431869998908171","false","0.016957438579715524","24.600000381469727"
"1.5948947932587328E9","00:0f:00:70:91:0a","0.003192708732885841","74.0999984741211","false","0.0055662415254137025","false","0.014531314884477679","19.299999237060547"
"1.5948947933499498E9","b8:27:eb:bf:9d:51","0.006231662736104153","48.9","false","0.009029650396318506","false","0.02436348489380097","22.4"
"1.5948947970377665E9","b8:27:eb:bf:9d:51","0.006227554233681331","48.9","false","0.009025343432638078","false","0.02435107186392095","22.4"
"1.5948947976172342E9","00:0f:00:70:91:0a","0.00311984297636704","74.19999694824219","false","0.0054740503528108225","false","0.014274375411635832","19.299999237060547"
"1.5948947982393517E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","24.700000762939453"
"1.5948948007252452E9","b8:27:eb:bf:9d:51","0.006269035659708403","48.9","false","0.009068792637363538","false","0.024476314592957495","22.4"
"1.594894801435401E9","00:0f:00:70:91:0a","0.0030841269267692737","74.19999694824219","false","0.005428644593554603","false","0.01414793633738965","19.299999237060547"
"1.594894802582512E9","1c:bf:ce:15:ec:4d","0.003920660708863701","55.29999923706055","true","0.006457875643378713","false","0.017030686547560594","24.700000762939453"
"1.5948948044127042E9","b8:27:eb:bf:9d:51","0.006252379620895304","48.9","false","0.009051356059911985","false","0.02442604857349351","22.4"
"1.5948948080998855E9","b8:27:eb:bf:9d:51","0.006227490951121356","48.9","false","0.009025277087068441","false","0.024350880653593397","22.4"
"1.594894809008141E9","00:0f:00:70:91:0a","0.0030488793379940217","74.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.5948948117856941E9","b8:27:eb:bf:9d:51","0.006219251517710453","48.8","false","0.009016637254023137","false","0.024325981161854558","22.4"
"1.5948948154727983E9","b8:27:eb:bf:9d:51","0.006250376626092","48.8","false","0.00904925833548368","false","0.02442000171573736","22.4"
"1.5948948157717273E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","24.600000381469727"
"1.5948948182400954E9","00:0f:00:70:91:0a","0.003192708732885841","74.0999984741211","false","0.0055662415254137025","false","0.014531314884477679","19.299999237060547"
"1.594894819158736E9","b8:27:eb:bf:9d:51","0.006219251517710453","48.8","false","0.009016637254023137","false","0.024325981161854558","22.4"
"1.59489482284458E9","b8:27:eb:bf:9d:51","0.006231662736104153","48.8","false","0.009029650396318506","false","0.02436348489380097","22.4"
