"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947533144247959E9","00:0f:00:70:91:0a","0.003229872874501185","75.19999694824219","false","0.005613037840222704","false","0.01466184894053533","19.700000762939453"
"1.5947533168670325E9","b8:27:eb:bf:9d:51","0.004888456802218631","49.8","true","0.007575317910662224","false","0.02019617401983412","22.5"
"1.5947533205530744E9","b8:27:eb:bf:9d:51","0.004902378118961391","49.8","true","0.0075909177305702015","false","0.020240602706467426","22.5"
"1.594753321770519E9","1c:bf:ce:15:ec:4d","0.004833350882272266","53.70000076293945","true","0.007513446760028402","false","0.020020024944952256","26.600000381469727"
"1.5947533241504543E9","00:0f:00:70:91:0a","0.003229872874501185","75.19999694824219","false","0.005613037840222704","false","0.01466184894053533","19.700000762939453"
"1.5947533242373989E9","b8:27:eb:bf:9d:51","0.004881550488719921","49.8","true","0.007567574338920687","false","0.020174122445072946","22.5"
"1.594753327760261E9","1c:bf:ce:15:ec:4d","0.004842586508378835","53.70000076293945","true","0.00752382977790342","false","0.02004957883374924","26.600000381469727"
"1.5947533279101384E9","b8:27:eb:bf:9d:51","0.004893967695043032","49.7","true","0.0075814947232333415","false","0.02021376499495759","22.5"
"1.5947533279630306E9","00:0f:00:70:91:0a","0.003229872874501185","75.19999694824219","false","0.005613037840222704","false","0.01466184894053533","19.700000762939453"
"1.5947533315985575E9","b8:27:eb:bf:9d:51","0.0049276080412876955","49.7","true","0.007619158460027209","false","0.020321048855995855","22.5"
"1.5947533337121568E9","1c:bf:ce:15:ec:4d","0.004872968519447565","53.70000076293945","true","0.007557947746549006","false","0.020146710687724854","26.600000381469727"
"1.5947533352281668E9","b8:27:eb:bf:9d:51","0.004929087769762119","49.7","true","0.00762081352827351","false","0.020325764091817737","22.5"
"1.5947533375234642E9","1c:bf:ce:15:ec:4d","0.00484954778890565","53.599998474121094","true","0.007531652276112535","false","0.02007184637854364","26.5"
"1.594753338918383E9","b8:27:eb:bf:9d:51","0.0049079473232724906","49.7","true","0.007597154985358306","false","0.020258368310752305","22.5"
"1.594753340115603E9","00:0f:00:70:91:0a","0.003286973373349824","75.19999694824219","false","0.0056846486033482364","false","0.014861744136439314","19.700000762939453"
"1.5947533426033442E9","b8:27:eb:bf:9d:51","0.00491360448588581","49.7","true","0.00760348874550297","false","0.02027640980942368","22.5"
"1.5947533460791664E9","00:0f:00:70:91:0a","0.003229872874501185","75.19999694824219","false","0.005613037840222704","false","0.01466184894053533","19.700000762939453"
"1.5947533462882156E9","b8:27:eb:bf:9d:51","0.00488565399579707","49.7","true","0.007572175682705373","false","0.020187225628505348","22.4"
"1.5947533488188922E9","1c:bf:ce:15:ec:4d","0.004796609970250267","53.599998474121094","true","0.007472086840379862","true","0.019902327070388193","26.5"
