"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59492332264797E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.20000076293945","true","0.006127506712323618","false","0.016101685036284546","26.399999618530273"
"1.5949233237355871E9","b8:27:eb:bf:9d:51","0.006325810052005551","50.7","false","0.00912813161934509","false","0.02464742581620432","21.5"
"1.594923324530625E9","00:0f:00:70:91:0a","0.0030401715288277146","74.19999694824219","false","0.005372563969833836","false","0.013991871079227178","19.299999237060547"
"1.594923327418922E9","b8:27:eb:bf:9d:51","0.006325764508758021","50.8","false","0.009128084078025346","false","0.02464728869456002","21.5"
"1.594923329420458E9","00:0f:00:70:91:0a","0.003075303509481618","74.19999694824219","false","0.00541740504022242","false","0.014116649241980899","19.299999237060547"
"1.5949233311048794E9","b8:27:eb:bf:9d:51","0.006319406410712078","50.9","false","0.009121446108077469","false","0.02462814352511151","21.5"
"1.5949233347908094E9","b8:27:eb:bf:9d:51","0.006289959244112523","51.1","false","0.009090678599844266","false","0.024539416587825914","21.5"
"1.5949233348405976E9","00:0f:00:70:91:0a","0.0030314922500513895","74.30000305175781","false","0.0053614640498406765","false","0.013960994539764513","19.299999237060547"
"1.5949233358098602E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.400001525878906","true","0.006127506712323618","false","0.016101685036284546","26.399999618530273"
"1.5949233384784832E9","b8:27:eb:bf:9d:51","0.006256538991992817","51.2","false","0.009055711550632213","false","0.024438603927558682","21.5"
"1.5949233391957235E9","00:0f:00:70:91:0a","0.003022841396205177","74.5","false","0.005350391732076946","false","0.01393019912306652","19.299999237060547"
"1.594923340685996E9","1c:bf:ce:15:ec:4d","0.0036401588799722454","62.099998474121094","true","0.006120232279934415","false","0.016081266987310577","26.399999618530273"
"1.594923342166089E9","b8:27:eb:bf:9d:51","0.006310963014555153","51.2","false","0.009112628192772549","false","0.024602712447307176","21.5"
"1.594923343562213E9","00:0f:00:70:91:0a","0.003022841396205177","74.4000015258789","false","0.005350391732076946","false","0.01393019912306652","19.299999237060547"
"1.5949233458544238E9","b8:27:eb:bf:9d:51","0.006292125916803969","51.0","false","0.009092943776900638","false","0.02454594817840843","21.6"
"1.5949233493094337E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.20000076293945","true","0.006127506712323618","false","0.016101685036284546","26.399999618530273"
"1.5949233495425394E9","b8:27:eb:bf:9d:51","0.006357688379537883","50.9","false","0.009161385336571305","false","0.0247433501799999","21.5"
"1.5949233532299325E9","b8:27:eb:bf:9d:51","0.006304704207059339","50.8","false","0.0091060896607404","false","0.024583856248382455","21.5"
"1.594923353840141E9","00:0f:00:70:91:0a","0.003022841396205177","74.5","false","0.005350391732076946","false","0.01393019912306652","19.299999237060547"
