"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945261879658487E9","00:0f:00:70:91:0a","0.0025559100369401556","75.0999984741211","false","0.004738831412873846","false","0.012236264170815865","19.600000381469727"
"1.5945261888499637E9","b8:27:eb:bf:9d:51","0.00484555391240784","51.3","false","0.00752716467562036","false","0.020059071769776702","22.2"
"1.5945261905913236E9","1c:bf:ce:15:ec:4d","0.004222511235998344","77.0","true","0.00681383562560582","false","0.018035280517436927","25.899999618530273"
"1.5945261923172615E9","00:0f:00:70:91:0a","0.0025006374216621128","75.19999694824219","false","0.004664473744820781","false","0.01203128250894175","19.600000381469727"
"1.5945261925376596E9","b8:27:eb:bf:9d:51","0.004826455231074852","51.3","false","0.007505690846355698","false","0.019997950577864288","22.2"
"1.5945261943953323E9","1c:bf:ce:15:ec:4d","0.004131927338925687","77.0","true","0.006707775692101219","false","0.01773557403020099","25.899999618530273"
"1.594526196225035E9","b8:27:eb:bf:9d:51","0.00484281393165714","51.2","false","0.007524085386071406","false","0.020050306423721437","22.2"
"1.59452619774253E9","00:0f:00:70:91:0a","0.002528100376290843","75.19999694824219","false","0.004701475573520963","false","0.012133257760378007","19.600000381469727"
"1.5945261999073198E9","b8:27:eb:bf:9d:51","0.004885613910830461","51.0","false","0.00757213073980948","false","0.02018709764261268","22.1"
"1.5945262003350928E9","1c:bf:ce:15:ec:4d","0.004121050544549652","77.0","true","0.006694997597839324","false","0.017699487114472837","25.899999618530273"
"1.5945262036084406E9","b8:27:eb:bf:9d:51","0.004855276661403902","51.0","false","0.007538087568901512","false","0.020090166282918154","22.2"
"1.5945262053315516E9","00:0f:00:70:91:0a","0.0025840713517823145","75.19999694824219","false","0.004776545230412197","false","0.012340313859655156","19.600000381469727"
"1.5945262072966394E9","b8:27:eb:bf:9d:51","0.004840085547105209","50.9","false","0.007521018649880658","false","0.020041577054495552","22.1"
"1.5945262096847367E9","00:0f:00:70:91:0a","0.002528100376290843","75.19999694824219","false","0.004701475573520963","false","0.012133257760378007","19.600000381469727"
"1.594526210984139E9","b8:27:eb:bf:9d:51","0.004833237960391","50.9","false","0.007513319775311182","false","0.020019663516957425","22.2"
"1.594526211638332E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","77.0","true","0.006770182144969552","false","0.017911884752336592","25.899999618530273"
"1.5945262146701133E9","b8:27:eb:bf:9d:51","0.0048662251126679636","50.9","false","0.007550380221733187","false","0.020125163803853124","22.1"
"1.5945262154454465E9","1c:bf:ce:15:ec:4d","0.004142837092485162","77.0","true","0.00672058316422261","false","0.017771748616227618","25.899999618530273"
"1.594526217260365E9","00:0f:00:70:91:0a","0.002528100376290843","75.19999694824219","false","0.004701475573520963","false","0.012133257760378007","19.200000762939453"
