"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594640609780999E9","1c:bf:ce:15:ec:4d","0.004427186101015075","59.79999923706055","true","0.007051193749157454","false","0.018707158621500054","23.600000381469727"
"1.5946406117477443E9","00:0f:00:70:91:0a","0.003744628049894034","76.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946406127440119E9","b8:27:eb:bf:9d:51","0.005080913296436507","52.4","false","0.007789908461196121","false","0.020807875569464156","21.6"
"1.59464061572008E9","1c:bf:ce:15:ec:4d","0.004439322766059633","59.79999923706055","true","0.007065171934738014","false","0.01874677460984377","23.600000381469727"
"1.594640616430051E9","b8:27:eb:bf:9d:51","0.005101765843372258","52.4","false","0.007813022966150092","false","0.020873833808846852","21.6"
"1.594640619857848E9","00:0f:00:70:91:0a","0.003744628049894034","76.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946406201163068E9","b8:27:eb:bf:9d:51","0.005092798425923832","52.4","false","0.0078030860262483254","false","0.02084547668845141","21.6"
"1.5946406238026073E9","b8:27:eb:bf:9d:51","0.005100278160017506","52.4","false","0.007811374774695879","false","0.020869130182260363","21.6"
"1.5946406258201234E9","00:0f:00:70:91:0a","0.003744628049894034","76.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946406274887218E9","b8:27:eb:bf:9d:51","0.005080913296436507","52.4","false","0.007789908461196121","false","0.020807875569464156","21.6"
"1.5946406278036828E9","1c:bf:ce:15:ec:4d","0.004415087500457798","59.79999923706055","true","0.007037248850426282","false","0.01866764230752451","23.600000381469727"
"1.5946406307136085E9","00:0f:00:70:91:0a","0.003744628049894034","76.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.594640631137838E9","b8:27:eb:bf:9d:51","0.005119755097948412","52.4","false","0.00783294259709632","false","0.020930686012834373","21.6"
"1.5946406345288846E9","00:0f:00:70:91:0a","0.003744628049894034","76.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.59464063483825E9","b8:27:eb:bf:9d:51","0.00511079509306322","52.4","false","0.007823023543394956","false","0.020902375014415418","21.6"
"1.594640638525467E9","b8:27:eb:bf:9d:51","0.005080913296436507","52.4","false","0.007789908461196121","false","0.020807875569464156","21.6"
"1.5946406421985838E9","b8:27:eb:bf:9d:51","0.00507795237743229","52.4","false","0.0077866242342081995","false","0.020798504967473336","21.6"
"1.5946406431835883E9","00:0f:00:70:91:0a","0.003744628049894034","76.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.594640643688161E9","1c:bf:ce:15:ec:4d","0.004451497630812575","60.099998474121094","true","0.007079183500131396","false","0.018786490564423525","23.600000381469727"
