"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949410491421473E9","00:0f:00:70:91:0a","0.0028400886071015706","74.5","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5949410528223932E9","b8:27:eb:bf:9d:51","0.007576703332878577","52.4","false","0.0104008981310354","false","0.028335160240635152","21.6"
"1.5949410545201724E9","1c:bf:ce:15:ec:4d","0.004088616795255945","91.0","true","0.006656838795621201","false","0.017591749928383908","23.600000381469727"
"1.5949410545692375E9","00:0f:00:70:91:0a","0.0028400886071015706","74.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5949410565084746E9","b8:27:eb:bf:9d:51","0.007556904564385601","52.5","false","0.010381229827965584","false","0.028277928245151723","21.6"
"1.594941059400147E9","1c:bf:ce:15:ec:4d","0.004088616795255945","91.19999694824219","true","0.006656838795621201","false","0.017591749928383908","23.600000381469727"
"1.5949410601948464E9","b8:27:eb:bf:9d:51","0.007607859276438798","52.5","false","0.010431820012396276","false","0.028425153482140128","21.6"
"1.5949410605393546E9","00:0f:00:70:91:0a","0.0028400886071015706","74.5","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5949410638808563E9","b8:27:eb:bf:9d:51","0.007548499952962067","52.5","false","0.01037287629111733","false","0.02825362286379988","21.6"
"1.5949410670395198E9","00:0f:00:70:91:0a","0.0028400886071015706","74.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5949410675657995E9","b8:27:eb:bf:9d:51","0.007602172955330854","52.5","false","0.010426179027222562","false","0.028408734929665003","21.6"
"1.5949410712499957E9","b8:27:eb:bf:9d:51","0.0075681587999617385","52.6","false","0.01039241164877354","false","0.02831046486503568","21.7"
"1.5949410749360046E9","b8:27:eb:bf:9d:51","0.007579432275174387","52.7","false","0.010403607975356426","false","0.028343046085159352","21.7"
"1.5949410786221237E9","b8:27:eb:bf:9d:51","0.007526077700295757","52.7","false","0.010350577699087194","false","0.028188749604362694","21.7"
"1.5949410790306098E9","1c:bf:ce:15:ec:4d","0.004124734090550188","91.0","true","0.0066993260833958426","false","0.01771171076656321","23.600000381469727"
"1.5949410823075016E9","b8:27:eb:bf:9d:51","0.007630606668881323","52.7","false","0.010454374392763253","false","0.02849080591175597","21.7"
"1.594941084445961E9","1c:bf:ce:15:ec:4d","0.004088616795255945","91.0","true","0.006656838795621201","false","0.017591749928383908","23.600000381469727"
"1.5949410859935548E9","b8:27:eb:bf:9d:51","0.007596446516292141","52.7","false","0.01042049706440353","false","0.028392197720645575","21.7"
"1.5949410893293564E9","1c:bf:ce:15:ec:4d","0.004088616795255945","91.0","true","0.006656838795621201","false","0.017591749928383908","23.600000381469727"
