"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594959008359928E9","b8:27:eb:bf:9d:51","0.006119606649661178","51.3","false","0.008911897794515383","false","0.024024258010281675","22.3"
"1.594959012047523E9","b8:27:eb:bf:9d:51","0.006161947509790443","51.3","false","0.008956460636841624","false","0.024152600885105357","22.4"
"1.5949590125881336E9","00:0f:00:70:91:0a","0.001720781974055013","74.80000305175781","false","0.003559394666501004","false","0.009013201168826005","19.700000762939453"
"1.5949590157350538E9","b8:27:eb:bf:9d:51","0.006087650564093565","51.3","false","0.008878208218300054","false","0.02392725963117109","22.3"
"1.594959016997041E9","1c:bf:ce:15:ec:4d","0.0037582137911688286","79.5999984741211","true","0.006263183191913328","false","0.01648280592520158","23.899999618530273"
"1.5949590194229453E9","b8:27:eb:bf:9d:51","0.006119545679214229","51.2","false","0.00891183356306547","false","0.024024073052509178","22.3"
"1.594959020203308E9","00:0f:00:70:91:0a","0.001703897949489294","74.80000305175781","false","0.0035340959364065683","false","0.008944787741995261","19.600000381469727"
"1.5949590231105716E9","b8:27:eb:bf:9d:51","0.006091607957374272","51.2","false","0.008882382933434177","false","0.023939278030345727","22.3"
"1.5949590256307895E9","00:0f:00:70:91:0a","0.001720781974055013","74.9000015258789","false","0.003559394666501004","false","0.009013201168826005","19.700000762939453"
"1.5949590266902812E9","1c:bf:ce:15:ec:4d","0.003777131410548619","79.5999984741211","true","0.006285973982124268","false","0.016546881779668905","23.899999618530273"
"1.5949590267984998E9","b8:27:eb:bf:9d:51","0.006105570089178902","51.2","false","0.008897105813971636","false","0.02398166614040449","22.3"
"1.5949590294494238E9","00:0f:00:70:91:0a","0.001703897949489294","74.80000305175781","false","0.0035340959364065683","false","0.008944787741995261","19.700000762939453"
"1.594959030485048E9","b8:27:eb:bf:9d:51","0.006095598893709286","51.2","false","0.008886592274005966","false","0.023951396501076874","22.3"
"1.594959030504207E9","1c:bf:ce:15:ec:4d","0.0037613983359705305","79.5999984741211","true","0.00626702195381879","false","0.01649359741640243","23.899999618530273"
"1.5949590338013759E9","00:0f:00:70:91:0a","0.001720781974055013","74.9000015258789","false","0.003559394666501004","false","0.009013201168826005","19.700000762939453"
"1.5949590341720982E9","b8:27:eb:bf:9d:51","0.006099562217763796","51.2","false","0.008890771736887085","false","0.023963429342730096","22.3"
"1.5949590343176897E9","1c:bf:ce:15:ec:4d","0.003745662454203557","79.5999984741211","true","0.006248044599033371","false","0.016440252854270327","23.899999618530273"
"1.5949590378580709E9","b8:27:eb:bf:9d:51","0.006101632424906102","51.2","false","0.008892954543564069","false","0.023969713884228513","22.3"
"1.5949590402666266E9","1c:bf:ce:15:ec:4d","0.003736319391206646","79.5","true","0.006236766503486377","false","0.016408555823439423","23.899999618530273"
