"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950549516115413E9","00:0f:00:70:91:0a","0.003229872874501185","75.5999984741211","false","0.005613037840222704","false","0.01466184894053533","19.700000762939453"
"1.5950549519325316E9","b8:27:eb:bf:9d:51","0.005880381688552813","48.8","false","0.008658492568854944","false","0.0232952780835796","22.1"
"1.5950549556202736E9","b8:27:eb:bf:9d:51","0.005891690028439574","48.8","false","0.008670534641991615","false","0.02332988736915254","22.1"
"1.5950549570183237E9","1c:bf:ce:15:ec:4d","0.00413562204547689","60.20000076293945","true","0.0067121141279093835","false","0.017747827374856993","24.600000381469727"
"1.5950549581821415E9","00:0f:00:70:91:0a","0.003286973373349824","75.5","false","0.0056846486033482364","false","0.014861744136439314","19.600000381469727"
"1.5950549593080063E9","b8:27:eb:bf:9d:51","0.005895510250315202","48.9","false","0.008674601291077704","false","0.02334157578319342","22.1"
"1.5950549613562195E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.20000076293945","true","0.006656838795621201","false","0.017591749928383908","24.600000381469727"
"1.5950549629955425E9","b8:27:eb:bf:9d:51","0.005931650693730722","49.0","false","0.00871303703324525","false","0.023452066707795254","22.1"
"1.5950549657533286E9","00:0f:00:70:91:0a","0.003229872874501185","75.5999984741211","false","0.005613037840222704","false","0.01466184894053533","19.600000381469727"
"1.595054966682982E9","b8:27:eb:bf:9d:51","0.005880537468941417","49.0","false","0.008658658500425133","false","0.02329575495368603","22.1"
"1.595054969453055E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.20000076293945","true","0.006656838795621201","false","0.017591749928383908","24.5"
"1.5950549703705382E9","b8:27:eb:bf:9d:51","0.00589362476151824","49.1","false","0.00867259426807401","false","0.023335807125685216","22.1"
"1.5950549740580804E9","b8:27:eb:bf:9d:51","0.005884143633185091","49.2","false","0.008662499314881403","false","0.02330679322980382","22.1"
"1.5950549764696589E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.20000076293945","true","0.006656838795621201","false","0.017591749928383908","24.600000381469727"
"1.5950549770897882E9","00:0f:00:70:91:0a","0.003286973373349824","75.5999984741211","false","0.0056846486033482364","false","0.014861744136439314","19.700000762939453"
"1.5950549777459264E9","b8:27:eb:bf:9d:51","0.005895510250315202","49.4","false","0.008674601291077704","false","0.02334157578319342","22.1"
"1.5950549814334261E9","b8:27:eb:bf:9d:51","0.005882290649111387","49.6","false","0.008660525839968711","false","0.023301121536633794","22.1"
"1.595054981877739E9","1c:bf:ce:15:ec:4d","0.004106629874340487","60.29999923706055","true","0.006678041753372936","false","0.017651608967433265","24.600000381469727"
"1.5950549819779725E9","00:0f:00:70:91:0a","0.003286973373349824","75.5999984741211","false","0.0056846486033482364","false","0.014861744136439314","19.700000762939453"
