"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947922900739858E9","b8:27:eb:bf:9d:51","0.0052407012205566315","50.1","false","0.007966368974035664","false","0.021311748497280358","22.7"
"1.5947922937596443E9","b8:27:eb:bf:9d:51","0.005243849617329425","50.1","false","0.007969830801821861","false","0.021321641217769707","22.7"
"1.5947922949135811E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.5","true","0.006614923978741507","false","0.017473456575501277","25.600000381469727"
"1.5947922974433753E9","b8:27:eb:bf:9d:51","0.005250084214972458","50.0","false","0.007976684373883243","false","0.02134122724810572","22.7"
"1.5947922987226632E9","1c:bf:ce:15:ec:4d","0.004067247433342945","54.400001525878906","true","0.006631651661855502","false","0.017520659874323413","25.5"
"1.5947922998945525E9","00:0f:00:70:91:0a","0.0028400886071015706","75.0","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5947923011294696E9","b8:27:eb:bf:9d:51","0.005256373308505542","50.0","false","0.007983595571849158","false","0.02136097912277381","22.7"
"1.5947923048139436E9","b8:27:eb:bf:9d:51","0.005256373308505564","50.0","false","0.007983595571849173","false","0.021360979122773856","22.7"
"1.5947923058622694E9","00:0f:00:70:91:0a","0.0027928260727185174","74.9000015258789","false","0.005052672065732904","false","0.013103808918996943","19.600000381469727"
"1.5947923084127345E9","b8:27:eb:bf:9d:51","0.005250084214972458","50.0","false","0.007976684373883243","false","0.02134122724810572","22.7"
"1.594792308944292E9","1c:bf:ce:15:ec:4d","0.004081479389679259","54.599998474121094","true","0.0066484303062243405","false","0.01756801513497204","25.5"
"1.5947923112921133E9","00:0f:00:70:91:0a","0.0028400886071015706","74.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5947923121187587E9","b8:27:eb:bf:9d:51","0.005250084214972458","49.9","false","0.007976684373883243","false","0.02134122724810572","22.7"
"1.5947923160556102E9","b8:27:eb:bf:9d:51","0.005279956463138512","49.9","false","0.008009491187571462","false","0.021434997919762624","22.7"
"1.594792317265413E9","00:0f:00:70:91:0a","0.0028400886071015706","75.0","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.5947923191642387E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.599998474121094","true","0.006614923978741507","false","0.017473456575501277","25.5"
"1.5947923197418876E9","b8:27:eb:bf:9d:51","0.005217456590263306","49.9","false","0.007940792448890815","false","0.021238668621133317","22.7"
"1.594792323427818E9","b8:27:eb:bf:9d:51","0.005246931522046161","49.9","false","0.007973218961326405","false","0.021331323703192524","22.7"
"1.5947923235081062E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.70000076293945","true","0.006614923978741507","false","0.017473456575501277","25.5"
