"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947602318154216E9","00:0f:00:70:91:0a","0.0030841269267692737","74.5","false","0.005428644593554603","false","0.01414793633738965","19.200000762939453"
"1.5947602334204686E9","b8:27:eb:bf:9d:51","0.0052313832030928585","49.6","false","0.00795611995134681","false","0.021282462012634666","23.0"
"1.5947602364601455E9","1c:bf:ce:15:ec:4d","0.004711075308832551","48.400001525878906","true","0.0073754575876412145","false","0.019627522804996893","27.299999237060547"
"1.5947602371065574E9","b8:27:eb:bf:9d:51","0.0052049851397246326","49.6","false","0.007927056877869777","false","0.02119942855596896","23.0"
"1.5947602377746828E9","00:0f:00:70:91:0a","0.0030841269267692737","74.5","false","0.005428644593554603","false","0.01414793633738965","19.200000762939453"
"1.5947602402700531E9","1c:bf:ce:15:ec:4d","0.004728874736567594","48.400001525878906","true","0.007395605469709426","false","0.019684801288478174","27.299999237060547"
"1.5947602407931051E9","b8:27:eb:bf:9d:51","0.005194199413577571","49.6","false","0.007915170556154025","false","0.021165475205911142","23.1"
"1.5947602444789863E9","b8:27:eb:bf:9d:51","0.005186522202817202","49.4","false","0.007906705789283805","false","0.021141297667040416","23.0"
"1.5947602446134646E9","1c:bf:ce:15:ec:4d","0.004684520138077981","48.5","true","0.0073453595405344645","false","0.019541976841923898","27.299999237060547"
"1.5947602458866315E9","00:0f:00:70:91:0a","0.0030488793379940217","74.5999984741211","false","0.005383691572564569","false","0.014022828989540865","19.200000762939453"
"1.594760248165971E9","b8:27:eb:bf:9d:51","0.005198811961968676","49.4","false","0.007920254612250613","false","0.02117999741780657","23.0"
"1.5947602484201381E9","1c:bf:ce:15:ec:4d","0.004693352727968155","48.5","true","0.007355375761650523","false","0.019570442727582897","27.299999237060547"
"1.5947602502376611E9","00:0f:00:70:91:0a","0.00308412692676928","74.5999984741211","false","0.005428644593554613","false","0.014147936337389679","19.200000762939453"
"1.594760251851962E9","b8:27:eb:bf:9d:51","0.005226737476233181","49.4","false","0.007951008162866313","false","0.021267856086950365","23.1"
"1.594760255538001E9","b8:27:eb:bf:9d:51","0.005209666456763072","49.2","false","0.007932213764595452","false","0.02121416031420563","23.0"
"1.594760256736234E9","00:0f:00:70:91:0a","0.0030841269267692737","74.5","false","0.005428644593554603","false","0.01414793633738965","19.200000762939453"
"1.5947602592239983E9","b8:27:eb:bf:9d:51","0.005177326809566352","49.1","false","0.007896562536301988","false","0.021112328267101275","23.0"
"1.5947602629106395E9","b8:27:eb:bf:9d:51","0.005231337466595374","49.1","false","0.007956069632662635","false","0.021282318233816846","23.0"
"1.594760264316247E9","00:0f:00:70:91:0a","0.0031560345259931464","74.5","false","0.005519914192084943","false","0.014402162690448857","19.200000762939453"
