"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594878937507019E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.599998474121094","true","0.006501995696289853","false","0.017155001855240624","26.100000381469727"
"1.5948789377412047E9","00:0f:00:70:91:0a","0.004576517870463071","73.5","false","0.007222457770232294","false","0.019192909143444715","19.5"
"1.5948789405029597E9","b8:27:eb:bf:9d:51","0.005441876315522891","47.8","false","0.008186434290123902","false","0.021941197841081436","22.8"
"1.5948789415582778E9","00:0f:00:70:91:0a","0.0044072823218128","73.5999984741211","false","0.007028246959475598","false","0.018642136061514235","19.5"
"1.594878941850198E9","1c:bf:ce:15:ec:4d","0.003944170799749526","55.599998474121094","true","0.006485865868549647","false","0.017109546794355723","26.100000381469727"
"1.5948789441857097E9","b8:27:eb:bf:9d:51","0.005431928408880686","47.8","false","0.008175605779171681","false","0.021910197970375567","22.8"
"1.594878945657493E9","1c:bf:ce:15:ec:4d","0.003944170799749526","55.599998474121094","true","0.006485865868549647","false","0.017109546794355723","26.100000381469727"
"1.5948789464470432E9","00:0f:00:70:91:0a","0.0044072823218128","73.5","false","0.007028246959475598","false","0.018642136061514235","19.5"
"1.5948789478736563E9","b8:27:eb:bf:9d:51","0.005461852288400339","47.8","false","0.008208162048608884","false","0.02200340851718462","22.8"
"1.594878949466486E9","1c:bf:ce:15:ec:4d","0.003944170799749526","55.599998474121094","true","0.006485865868549647","false","0.017109546794355723","26.100000381469727"
"1.5948789513388972E9","00:0f:00:70:91:0a","0.0044072823218127815","73.5999984741211","false","0.007028246959475583","false","0.018642136061514197","19.5"
"1.5948789515784855E9","b8:27:eb:bf:9d:51","0.005431928408880686","47.8","false","0.008175605779171681","false","0.021910197970375567","22.8"
"1.5948789552664506E9","b8:27:eb:bf:9d:51","0.005436934094596956","47.8","false","0.008181055261036744","false","0.021925798402177808","22.8"
"1.594878956227492E9","00:0f:00:70:91:0a","0.004576517870463071","73.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.5"
"1.5948789589517345E9","b8:27:eb:bf:9d:51","0.005431997024186493","47.9","false","0.008175680487188546","false","0.021910411834966136","22.9"
"1.5948789626377528E9","b8:27:eb:bf:9d:51","0.005436899751031121","47.9","false","0.008181017877354084","false","0.021925691380122864","22.9"
"1.5948789627268634E9","00:0f:00:70:91:0a","0.004490985324942422","73.5","false","0.007124555585818138","false","0.018915135029961064","19.5"
"1.5948789663246026E9","b8:27:eb:bf:9d:51","0.005426962282887064","47.9","false","0.008170197991557706","false","0.02189471759909423","22.9"
"1.5948789670782373E9","00:0f:00:70:91:0a","0.0044072823218128","73.5","false","0.007028246959475598","false","0.018642136061514235","19.5"
