"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950291624056923E9","00:0f:00:70:91:0a","0.0048777368292871725","76.30000305175781","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.595029163302274E9","b8:27:eb:bf:9d:51","0.0070186732060684084","48.5","false","0.009840916519980803","false","0.026708629755630472","22.2"
"1.5950291666082072E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.70000076293945","true","0.006656838795621201","false","0.017591749928383908","28.700000762939453"
"1.595029166986619E9","b8:27:eb:bf:9d:51","0.007028697893065722","48.5","false","0.009851082439430373","false","0.02673810267764918","22.2"
"1.5950291678423457E9","00:0f:00:70:91:0a","0.004815715701868795","76.30000305175781","false","0.007493605406958809","false","0.019963556902084335","18.899999618530273"
"1.5950291706725426E9","b8:27:eb:bf:9d:51","0.006969028555831979","48.5","false","0.009790513106733564","false","0.026562531432894564","22.2"
"1.5950291743584712E9","b8:27:eb:bf:9d:51","0.006988892303180882","48.5","false","0.009810692329302107","false","0.0266210163818336","22.2"
"1.5950291773681E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.70000076293945","true","0.006656838795621201","false","0.017591749928383908","28.700000762939453"
"1.5950291782996194E9","b8:27:eb:bf:9d:51","0.006988892303180911","48.5","false","0.009810692329302127","false","0.02662101638183368","22.2"
"1.5950291791804338E9","00:0f:00:70:91:0a","0.004893443389639242","76.19999694824219","false","0.0075809071451792935","false","0.02021209158643766","18.899999618530273"
"1.5950291819862175E9","b8:27:eb:bf:9d:51","0.007028697893065722","48.5","false","0.009851082439430373","false","0.02673810267764918","22.2"
"1.595029183329725E9","1c:bf:ce:15:ec:4d","0.00412832891669933","62.70000076293945","true","0.006703549284696831","false","0.017723637614712486","28.700000762939453"
"1.5950291840711083E9","00:0f:00:70:91:0a","0.0048777368292871725","76.4000015258789","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5950291856720083E9","b8:27:eb:bf:9d:51","0.006964082195668908","48.5","false","0.009785485715950733","false","0.0265479619468987","22.2"
"1.595029187137979E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.70000076293945","true","0.006656838795621201","false","0.017591749928383908","28.700000762939453"
"1.5950291878861852E9","00:0f:00:70:91:0a","0.004815715701868795","76.30000305175781","false","0.007493605406958809","false","0.019963556902084335","19.0"
"1.5950291893578668E9","b8:27:eb:bf:9d:51","0.0069542405605766446","48.5","false","0.009775479917773448","false","0.026518966448687842","22.2"
"1.595029192236966E9","00:0f:00:70:91:0a","0.0048777368292871725","76.19999694824219","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5950291930436997E9","b8:27:eb:bf:9d:51","0.006998790245084901","48.5","false","0.009820741546853683","false","0.02665014484466146","22.2"
