"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950119969584637E9","b8:27:eb:bf:9d:51","0.006034175272009804","51.8","false","0.008821722443186922","false","0.02376468322610878","21.7"
"1.5950119977022123E9","00:0f:00:70:91:0a","0.002528100376290843","77.80000305175781","false","0.004701475573520963","false","0.012133257760378007","19.0"
"1.595012000642806E9","b8:27:eb:bf:9d:51","0.006047936757069857","51.8","false","0.008836271839208543","false","0.023806552284293847","21.7"
"1.5950120011174295E9","1c:bf:ce:15:ec:4d","0.0038495021217651464","66.9000015258789","true","0.006372872298305392","false","0.016791339569167008","26.899999618530273"
"1.5950120031302655E9","00:0f:00:70:91:0a","0.002528100376290843","77.9000015258789","false","0.004701475573520963","false","0.012133257760378007","19.0"
"1.5950120043265955E9","b8:27:eb:bf:9d:51","0.006034175272009804","51.9","false","0.008821722443186922","false","0.02376468322610878","21.8"
"1.5950120069448066E9","00:0f:00:70:91:0a","0.0025840713517823145","77.9000015258789","false","0.004776545230412197","false","0.012340313859655156","19.0"
"1.5950120076020305E9","1c:bf:ce:15:ec:4d","0.0038267413286621446","67.19999694824219","true","0.006345591631604841","false","0.01671457040330651","26.899999618530273"
"1.5950120080121405E9","b8:27:eb:bf:9d:51","0.006055825600924565","52.0","false","0.008844608227567484","false","0.02383054417752075","21.8"
"1.5950120112974586E9","00:0f:00:70:91:0a","0.0025840713517823145","78.0","false","0.004776545230412197","false","0.012340313859655156","19.0"
"1.595012011698043E9","b8:27:eb:bf:9d:51","0.006034175272009804","52.0","false","0.008821722443186922","false","0.02376468322610878","21.8"
"1.5950120119516244E9","1c:bf:ce:15:ec:4d","0.0038462178234332993","67.30000305175781","true","0.006368938559042687","false","0.016780268444541065","26.899999618530273"
"1.5950120151107047E9","00:0f:00:70:91:0a","0.002500637421662118","78.0","false","0.004664473744820791","false","0.012031282508941777","19.100000381469727"
"1.5950120153844085E9","b8:27:eb:bf:9d:51","0.006061810807965421","52.1","false","0.008850930979420264","false","0.023848741909302595","21.8"
"1.595012017362204E9","1c:bf:ce:15:ec:4d","0.0038559987176319485","67.4000015258789","true","0.006380650805555","false","0.016813232788827594","26.899999618530273"
"1.5950120190699642E9","b8:27:eb:bf:9d:51","0.006059819546287801","52.1","false","0.008848827609284226","false","0.02384268802822004","21.8"
"1.5950120210764978E9","00:0f:00:70:91:0a","0.002612589347788125","77.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.0"
"1.5950120211703522E9","1c:bf:ce:15:ec:4d","0.0038559987176319485","67.4000015258789","true","0.006380650805555","false","0.016813232788827594","26.899999618530273"
"1.5950120227549665E9","b8:27:eb:bf:9d:51","0.006026318784640097","52.3","false","0.008813412019200906","false","0.023740770281856453","21.8"
