"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951306432423296E9","00:0f:00:70:91:0a","0.0035272618088988184","76.30000305175781","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.5951306454302833E9","b8:27:eb:bf:9d:51","0.005941142936312213","49.3","false","0.008723121381114305","false","0.023481061612798147","22.1"
"1.5951306491162107E9","b8:27:eb:bf:9d:51","0.00592023538182291","49.3","false","0.008700903745405428","false","0.023417183644483825","22.0"
"1.5951306492083144E9","00:0f:00:70:91:0a","0.0035272618088988184","76.30000305175781","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.5951306527807453E9","b8:27:eb:bf:9d:51","0.005931682061170462","49.3","false","0.008713070364664451","false","0.023452162539806868","22.0"
"1.5951306528873181E9","1c:bf:ce:15:ec:4d","0.0043474360688902924","55.29999923706055","true","0.006959077605567203","false","0.018446223908098087","29.0"
"1.5951306562516527E9","00:0f:00:70:91:0a","0.0035272618088988184","76.30000305175781","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.595130656471364E9","b8:27:eb:bf:9d:51","0.005912589525923995","49.2","false","0.00869277337817059","false","0.023393810787456087","22.0"
"1.595130660156481E9","b8:27:eb:bf:9d:51","0.005895510250315202","49.2","false","0.008674601291077704","false","0.02334157578319342","22.0"
"1.595130661141319E9","00:0f:00:70:91:0a","0.0035272618088988184","76.30000305175781","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.5951306638458042E9","b8:27:eb:bf:9d:51","0.005903073379727623","49.3","false","0.008682650138567219","false","0.023364710983415537","22.0"
"1.5951306660389638E9","1c:bf:ce:15:ec:4d","0.004351368546725592","55.20000076293945","true","0.006963630750831947","false","0.018459115963671384","29.0"
"1.5951306671006942E9","00:0f:00:70:91:0a","0.0035272618088988184","76.4000015258789","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.595130667533543E9","b8:27:eb:bf:9d:51","0.005922073050216561","49.3","false","0.008702857432256968","false","0.023422800247862134","22.0"
"1.595130671221217E9","b8:27:eb:bf:9d:51","0.005922073050216561","49.2","false","0.008702857432256968","false","0.023422800247862134","22.0"
"1.595130674908871E9","b8:27:eb:bf:9d:51","0.005903073379727623","49.2","false","0.008682650138567219","false","0.023364710983415537","22.1"
"1.59513067859652E9","b8:27:eb:bf:9d:51","0.005891690028439574","49.2","false","0.008670534641991615","false","0.02332988736915254","22.0"
"1.595130679795911E9","00:0f:00:70:91:0a","0.0035695509095621026","76.4000015258789","false","0.006034121899077845","false","0.01583969655778495","19.200000762939453"
"1.595130680276802E9","1c:bf:ce:15:ec:4d","0.00438304383734993","55.20000076293945","true","0.007000264000767255","false","0.018562862485791535","29.0"
