"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951963239070177E9","00:0f:00:70:91:0a","0.00334523543161309","74.9000015258789","false","0.005757362325301396","false","0.015064893892290017","19.200000762939453"
"1.5951963265834825E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","65.0","true","0.006604516974967469","false","0.017444093499032146","28.5"
"1.5951963274231281E9","b8:27:eb:bf:9d:51","0.005884143633185091","50.1","false","0.008662499314881403","false","0.02330679322980382","21.5"
"1.595196329877864E9","00:0f:00:70:91:0a","0.0035272618088988184","74.9000015258789","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.5951963311090755E9","b8:27:eb:bf:9d:51","0.005874758067871281","50.1","false","0.00865250167934997","false","0.023278061306542065","21.6"
"1.5951963347953799E9","b8:27:eb:bf:9d:51","0.005891739964742318","50.1","false","0.008670587804188836","false","0.023330040166198777","21.6"
"1.5951963353037963E9","00:0f:00:70:91:0a","0.0035272618088988184","74.9000015258789","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.5951963384814966E9","b8:27:eb:bf:9d:51","0.005903073379727623","50.0","false","0.008682650138567219","false","0.023364710983415537","21.6"
"1.5951963401962273E9","00:0f:00:70:91:0a","0.003286973373349824","75.0","false","0.0056846486033482364","false","0.014861744136439314","19.200000762939453"
"1.5951963421677248E9","b8:27:eb:bf:9d:51","0.005941142936312213","50.0","false","0.008723121381114305","false","0.023481061612798147","21.6"
"1.5951963429580266E9","1c:bf:ce:15:ec:4d","0.004030236513639972","65.0","true","0.006587941704902825","false","0.017397333342970445","28.5"
"1.595196345624178E9","00:0f:00:70:91:0a","0.00334523543161309","74.9000015258789","false","0.005757362325301396","false","0.015064893892290017","19.200000762939453"
"1.5951963458525693E9","b8:27:eb:bf:9d:51","0.005884143633185091","49.9","false","0.008662499314881403","false","0.02330679322980382","21.5"
"1.5951963489174404E9","1c:bf:ce:15:ec:4d","0.004046021057852555","65.19999694824219","true","0.0066065967976340415","false","0.017449961409724143","28.5"
"1.5951963494392006E9","00:0f:00:70:91:0a","0.003404685788191365","75.0","false","0.005831198925710118","false","0.015271359858635487","19.200000762939453"
"1.5951963495350058E9","b8:27:eb:bf:9d:51","0.005899247533113571","49.9","false","0.008678578945773395","false","0.023353008769872483","21.6"
"1.5951963532206416E9","b8:27:eb:bf:9d:51","0.005882262315722271","49.9","false","0.008660495662857976","false","0.023301034809428908","21.6"
"1.595196354862438E9","1c:bf:ce:15:ec:4d","0.004031990143981983","65.0999984741211","true","0.006590015243837305","false","0.017403182522787213","28.5"
"1.595196357133451E9","b8:27:eb:bf:9d:51","0.005939298475132322","49.9","false","0.00872116221553753","false","0.023475428365593267","21.6"
