"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949570863521967E9","b8:27:eb:bf:9d:51","0.006180241635736909","51.2","false","0.008975688588514434","false","0.02420799166106101","22.5"
"1.5949570883614902E9","00:0f:00:70:91:0a","0.001720781974055013","75.19999694824219","false","0.003559394666501004","false","0.009013201168826005","19.799999237060547"
"1.594957090038731E9","b8:27:eb:bf:9d:51","0.006168033475338937","51.2","false","0.0089628590116253","false","0.024171032055507108","22.5"
"1.5949570937250907E9","b8:27:eb:bf:9d:51","0.006182297193319771","51.2","false","0.008977848087741139","false","0.024214213127760596","22.5"
"1.5949570937889888E9","00:0f:00:70:91:0a","0.001720781974055013","75.30000305175781","false","0.003559394666501004","false","0.009013201168826005","19.799999237060547"
"1.5949570957286305E9","1c:bf:ce:15:ec:4d","0.0038106241991314187","80.19999694824219","true","0.006326246792909056","false","0.0166601466846478","23.899999618530273"
"1.5949570974100199E9","b8:27:eb:bf:9d:51","0.006127656490699253","51.2","false","0.008920376627548493","false","0.02404867404492037","22.5"
"1.5949571003039203E9","00:0f:00:70:91:0a","0.001720781974055013","75.19999694824219","false","0.003559394666501004","false","0.009013201168826005","19.799999237060547"
"1.5949571010960479E9","b8:27:eb:bf:9d:51","0.006170068827530917","51.2","false","0.008964998454298689","false","0.024177195138253855","22.5"
"1.5949571011379926E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","80.19999694824219","true","0.006333956817193526","false","0.016681836290244747","23.899999618530273"
"1.5949571047819917E9","b8:27:eb:bf:9d:51","0.006186379476574749","51.3","false","0.008982136207619893","false","0.024226567403152544","22.5"
"1.5949571051881142E9","00:0f:00:70:91:0a","0.001720781974055013","75.19999694824219","false","0.003559394666501004","false","0.009013201168826005","19.799999237060547"
"1.5949571065545735E9","1c:bf:ce:15:ec:4d","0.0037914344311189368","80.30000305175781","true","0.00630318443005945","false","0.016595279113797566","23.899999618530273"
"1.5949571084678972E9","b8:27:eb:bf:9d:51","0.006174126340387382","51.3","false","0.008969262891131804","false","0.024189479981111303","22.5"
"1.5949571090031679E9","00:0f:00:70:91:0a","0.001720781974055013","75.19999694824219","false","0.003559394666501004","false","0.009013201168826005","19.799999237060547"
"1.5949571108994672E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","80.30000305175781","true","0.006295519481380617","false","0.016573723471509285","23.899999618530273"
"1.5949571121537929E9","b8:27:eb:bf:9d:51","0.006174126340387382","51.3","false","0.008969262891131804","false","0.024189479981111303","22.5"
"1.594957115840078E9","b8:27:eb:bf:9d:51","0.0061558529831861495","51.4","false","0.008950051509668624","false","0.024134139641342107","22.5"
"1.594957116038568E9","00:0f:00:70:91:0a","0.001703897949489294","75.19999694824219","false","0.0035340959364065683","false","0.008944787741995261","19.799999237060547"
