"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948716913284638E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.5","true","0.006392388996583422","false","0.016846274294041574","27.100000381469727"
"1.594871692354373E9","b8:27:eb:bf:9d:51","0.005366391359751335","48.3","false","0.008104129548799128","false","0.021705646140084918","22.4"
"1.5948716949454372E9","00:0f:00:70:91:0a","0.004166715946759267","74.0999984741211","false","0.006748583172914473","false","0.017850850741054296","18.700000762939453"
"1.5948716951332114E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.5","true","0.006392388996583422","false","0.016846274294041574","27.100000381469727"
"1.594871696040264E9","b8:27:eb:bf:9d:51","0.005395698835468476","48.3","false","0.0081361226342524","false","0.021797189326281205","22.4"
"1.5948716997251935E9","b8:27:eb:bf:9d:51","0.005410525067915619","48.3","false","0.008152289162759074","false","0.021843456648378577","22.5"
"1.5948716998419855E9","00:0f:00:70:91:0a","0.004245189930447881","74.0999984741211","false","0.006840290029274702","false","0.018110085722074672","18.700000762939453"
"1.5948717000107095E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.5","true","0.006392388996583422","false","0.016846274294041574","27.100000381469727"
"1.5948717034103339E9","b8:27:eb:bf:9d:51","0.005415411964993137","48.2","false","0.008157615150739908","false","0.021858700574076816","22.5"
"1.5948717043537412E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.29999923706055","true","0.006392388996583422","false","0.016846274294041574","27.100000381469727"
"1.5948717052701883E9","00:0f:00:70:91:0a","0.004115700564226938","74.19999694824219","false","0.006688709001229861","false","0.017681729064904776","18.700000762939453"
"1.5948717070962431E9","b8:27:eb:bf:9d:51","0.005420365961870391","48.2","false","0.008163012910778226","false","0.02187415061655389","22.4"
"1.594871710782339E9","b8:27:eb:bf:9d:51","0.005356710610978013","48.2","false","0.008093551088483163","false","0.02167538295372467","22.5"
"1.5948717112341027E9","00:0f:00:70:91:0a","0.004166715946759267","74.19999694824219","false","0.006748583172914473","false","0.017850850741054296","18.700000762939453"
"1.5948717144684336E9","b8:27:eb:bf:9d:51","0.005382674756744442","48.2","false","0.008121911034806507","false","0.02175652203239091","22.5"
"1.5948717145794055E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.70000076293945","true","0.006392388996583422","false","0.016846274294041574","27.100000381469727"
"1.594871718154652E9","b8:27:eb:bf:9d:51","0.005417141845415331","48.2","false","0.008159500143435399","false","0.021864095921333482","22.5"
"1.5948717194024522E9","00:0f:00:70:91:0a","0.004166715946759267","74.19999694824219","false","0.006748583172914473","false","0.017850850741054296","18.700000762939453"
"1.594871719456936E9","1c:bf:ce:15:ec:4d","0.003885595976639354","55.5","true","0.006416042462087918","false","0.016912868332182463","27.100000381469727"
